INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/b052704338c841240bb4b47cf014044e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/b052704338c841240bb4b47cf014044e/element/f.85830FF71421EEB4BF5BC31A091BFB98.d.93CCE729CB795BC6EB6234A712A861E8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/b052704338c841240bb4b47cf014044e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/b052704338c841240bb4b47cf014044e/element/f.85830FF71421EEB4BF5BC31A091BFB98.d.93CCE729CB795BC6EB6234A712A861E8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/b052704338c841240bb4b47cf014044e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/b052704338c841240bb4b47cf014044e/element/f.85830FF71421EEB4BF5BC31A091BFB98.d.93CCE729CB795BC6EB6234A712A861E8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/b052704338c841240bb4b47cf014044e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/b052704338c841240bb4b47cf014044e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/b052704338c841240bb4b47cf014044e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 025a5a35be52b29081d35a2eac0ddcdf471894dd83cd79057ec8d9d089970cf1
DEBUG    LoginPage:login_page.py:32 login crumb: 025a5a35be52b29081d35a2eac0ddcdf471894dd83cd79057ec8d9d089970cf1
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/b052704338c841240bb4b47cf014044e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/b052704338c841240bb4b47cf014044e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/b052704338c841240bb4b47cf014044e/element/f.85830FF71421EEB4BF5BC31A091BFB98.d.4D4735C78FA705AE9EF81FE86CDCF59D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/b052704338c841240bb4b47cf014044e/element/f.85830FF71421EEB4BF5BC31A091BFB98.d.4D4735C78FA705AE9EF81FE86CDCF59D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/b052704338c841240bb4b47cf014044e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/b052704338c841240bb4b47cf014044e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/b052704338c841240bb4b47cf014044e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/b052704338c841240bb4b47cf014044e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/b052704338c841240bb4b47cf014044e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/b052704338c841240bb4b47cf014044e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/b052704338c841240bb4b47cf014044e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/b052704338c841240bb4b47cf014044e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/b052704338c841240bb4b47cf014044e/element/f.85830FF71421EEB4BF5BC31A091BFB98.d.EC6749BF18125AC8FD03E2F4EE4A257E.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/b052704338c841240bb4b47cf014044e/element/f.85830FF71421EEB4BF5BC31A091BFB98.d.EC6749BF18125AC8FD03E2F4EE4A257E.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/b052704338c841240bb4b47cf014044e/element/f.85830FF71421EEB4BF5BC31A091BFB98.d.EC6749BF18125AC8FD03E2F4EE4A257E.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/b052704338c841240bb4b47cf014044e/element/f.85830FF71421EEB4BF5BC31A091BFB98.d.EC6749BF18125AC8FD03E2F4EE4A257E.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/b052704338c841240bb4b47cf014044e/element/f.85830FF71421EEB4BF5BC31A091BFB98.d.EC6749BF18125AC8FD03E2F4EE4A257E.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/b052704338c841240bb4b47cf014044e/element/f.85830FF71421EEB4BF5BC31A091BFB98.d.EC6749BF18125AC8FD03E2F4EE4A257E.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "DELETE /session/b052704338c841240bb4b47cf014044e HTTP/1.1" 200 0
