INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "POST /session/844b88e9fd856467e07d16a2f992de10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "POST /session/844b88e9fd856467e07d16a2f992de10/element/f.99E6596A2533BDAC61AAB6F6ADB9DDF2.d.FFB5C0AC386CB190D3F950E9AD780DA2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "POST /session/844b88e9fd856467e07d16a2f992de10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "POST /session/844b88e9fd856467e07d16a2f992de10/element/f.99E6596A2533BDAC61AAB6F6ADB9DDF2.d.FFB5C0AC386CB190D3F950E9AD780DA2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "POST /session/844b88e9fd856467e07d16a2f992de10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "POST /session/844b88e9fd856467e07d16a2f992de10/element/f.99E6596A2533BDAC61AAB6F6ADB9DDF2.d.FFB5C0AC386CB190D3F950E9AD780DA2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "GET /session/844b88e9fd856467e07d16a2f992de10/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "GET /session/844b88e9fd856467e07d16a2f992de10/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3ad9311a86bec7c314a71536202ebe60f0184aa9541bf06042908f63539ef9f8
DEBUG    LoginPage:login_page.py:32 login crumb: 3ad9311a86bec7c314a71536202ebe60f0184aa9541bf06042908f63539ef9f8
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "POST /session/844b88e9fd856467e07d16a2f992de10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "POST /session/844b88e9fd856467e07d16a2f992de10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "GET /session/844b88e9fd856467e07d16a2f992de10/element/f.99E6596A2533BDAC61AAB6F6ADB9DDF2.d.6F1E8EDB4FF1069CBD69BF67083C2D3B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "POST /session/844b88e9fd856467e07d16a2f992de10/element/f.99E6596A2533BDAC61AAB6F6ADB9DDF2.d.6F1E8EDB4FF1069CBD69BF67083C2D3B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "POST /session/844b88e9fd856467e07d16a2f992de10/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "POST /session/844b88e9fd856467e07d16a2f992de10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "POST /session/844b88e9fd856467e07d16a2f992de10/element/f.99E6596A2533BDAC61AAB6F6ADB9DDF2.d.2062AEBD642B841FAA26A51BD4358F41.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "POST /session/844b88e9fd856467e07d16a2f992de10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "POST /session/844b88e9fd856467e07d16a2f992de10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "GET /session/844b88e9fd856467e07d16a2f992de10/element/f.99E6596A2533BDAC61AAB6F6ADB9DDF2.d.2062AEBD642B841FAA26A51BD4358F41.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "POST /session/844b88e9fd856467e07d16a2f992de10/element/f.99E6596A2533BDAC61AAB6F6ADB9DDF2.d.2062AEBD642B841FAA26A51BD4358F41.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "POST /session/844b88e9fd856467e07d16a2f992de10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "POST /session/844b88e9fd856467e07d16a2f992de10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "GET /session/844b88e9fd856467e07d16a2f992de10/element/f.99E6596A2533BDAC61AAB6F6ADB9DDF2.d.2062AEBD642B841FAA26A51BD4358F41.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "POST /session/844b88e9fd856467e07d16a2f992de10/element/f.99E6596A2533BDAC61AAB6F6ADB9DDF2.d.2062AEBD642B841FAA26A51BD4358F41.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "GET /session/844b88e9fd856467e07d16a2f992de10/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "POST /session/844b88e9fd856467e07d16a2f992de10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "GET /session/844b88e9fd856467e07d16a2f992de10/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "POST /session/844b88e9fd856467e07d16a2f992de10/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "POST /session/844b88e9fd856467e07d16a2f992de10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "POST /session/844b88e9fd856467e07d16a2f992de10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "GET /session/844b88e9fd856467e07d16a2f992de10/element/f.99E6596A2533BDAC61AAB6F6ADB9DDF2.d.F0582910089C33527BBA354E469E772C.e.272/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "POST /session/844b88e9fd856467e07d16a2f992de10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "POST /session/844b88e9fd856467e07d16a2f992de10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "GET /session/844b88e9fd856467e07d16a2f992de10/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "POST /session/844b88e9fd856467e07d16a2f992de10/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "POST /session/844b88e9fd856467e07d16a2f992de10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "POST /session/844b88e9fd856467e07d16a2f992de10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "GET /session/844b88e9fd856467e07d16a2f992de10/element/f.99E6596A2533BDAC61AAB6F6ADB9DDF2.d.F0582910089C33527BBA354E469E772C.e.272/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "POST /session/844b88e9fd856467e07d16a2f992de10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "POST /session/844b88e9fd856467e07d16a2f992de10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36531 "DELETE /session/844b88e9fd856467e07d16a2f992de10 HTTP/1.1" 200 0
