INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/bedd043ff817869e09f02c377f17c63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/bedd043ff817869e09f02c377f17c63d/element/f.63289E8134CBBCDC3E429A45EEF2DCDC.d.65985FFF33B7D07681BEAFEC7DE6EC9C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/bedd043ff817869e09f02c377f17c63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/bedd043ff817869e09f02c377f17c63d/element/f.63289E8134CBBCDC3E429A45EEF2DCDC.d.65985FFF33B7D07681BEAFEC7DE6EC9C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/bedd043ff817869e09f02c377f17c63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/bedd043ff817869e09f02c377f17c63d/element/f.63289E8134CBBCDC3E429A45EEF2DCDC.d.65985FFF33B7D07681BEAFEC7DE6EC9C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/bedd043ff817869e09f02c377f17c63d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/bedd043ff817869e09f02c377f17c63d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/bedd043ff817869e09f02c377f17c63d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a7b2372a6fc09780537f14064462d2c898e4cec7c9eab7fd810c1622c97e3d98
DEBUG    LoginPage:login_page.py:32 login crumb: a7b2372a6fc09780537f14064462d2c898e4cec7c9eab7fd810c1622c97e3d98
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/bedd043ff817869e09f02c377f17c63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/bedd043ff817869e09f02c377f17c63d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/bedd043ff817869e09f02c377f17c63d/element/f.63289E8134CBBCDC3E429A45EEF2DCDC.d.C7670FD8075930137856CF17EB2E153D.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/bedd043ff817869e09f02c377f17c63d/element/f.63289E8134CBBCDC3E429A45EEF2DCDC.d.C7670FD8075930137856CF17EB2E153D.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/bedd043ff817869e09f02c377f17c63d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/bedd043ff817869e09f02c377f17c63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/bedd043ff817869e09f02c377f17c63d/element/f.63289E8134CBBCDC3E429A45EEF2DCDC.d.9D14B1C4B577A6E9667BF9A792DDC5A2.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/bedd043ff817869e09f02c377f17c63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/bedd043ff817869e09f02c377f17c63d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/bedd043ff817869e09f02c377f17c63d/element/f.63289E8134CBBCDC3E429A45EEF2DCDC.d.9D14B1C4B577A6E9667BF9A792DDC5A2.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/bedd043ff817869e09f02c377f17c63d/element/f.63289E8134CBBCDC3E429A45EEF2DCDC.d.9D14B1C4B577A6E9667BF9A792DDC5A2.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/bedd043ff817869e09f02c377f17c63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/bedd043ff817869e09f02c377f17c63d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/bedd043ff817869e09f02c377f17c63d/element/f.63289E8134CBBCDC3E429A45EEF2DCDC.d.9D14B1C4B577A6E9667BF9A792DDC5A2.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/bedd043ff817869e09f02c377f17c63d/element/f.63289E8134CBBCDC3E429A45EEF2DCDC.d.9D14B1C4B577A6E9667BF9A792DDC5A2.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/bedd043ff817869e09f02c377f17c63d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/bedd043ff817869e09f02c377f17c63d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/bedd043ff817869e09f02c377f17c63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/bedd043ff817869e09f02c377f17c63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/bedd043ff817869e09f02c377f17c63d/element/f.63289E8134CBBCDC3E429A45EEF2DCDC.d.883AE02711EAA156BB93C223D33245CE.e.166/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/bedd043ff817869e09f02c377f17c63d/element/f.63289E8134CBBCDC3E429A45EEF2DCDC.d.883AE02711EAA156BB93C223D33245CE.e.166/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/bedd043ff817869e09f02c377f17c63d/element/f.63289E8134CBBCDC3E429A45EEF2DCDC.d.883AE02711EAA156BB93C223D33245CE.e.166/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "DELETE /session/bedd043ff817869e09f02c377f17c63d HTTP/1.1" 200 0
