INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "GET /session/4b8330471a8ebaeea76dfc51fc9f65a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "POST /session/4b8330471a8ebaeea76dfc51fc9f65a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "POST /session/4b8330471a8ebaeea76dfc51fc9f65a7/element/f.47273456725BED3252F2B3F5828FF42E.d.F5D47965CE9035A915F74A81B47B93B3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "POST /session/4b8330471a8ebaeea76dfc51fc9f65a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "POST /session/4b8330471a8ebaeea76dfc51fc9f65a7/element/f.47273456725BED3252F2B3F5828FF42E.d.F5D47965CE9035A915F74A81B47B93B3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "POST /session/4b8330471a8ebaeea76dfc51fc9f65a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "POST /session/4b8330471a8ebaeea76dfc51fc9f65a7/element/f.47273456725BED3252F2B3F5828FF42E.d.F5D47965CE9035A915F74A81B47B93B3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "GET /session/4b8330471a8ebaeea76dfc51fc9f65a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "GET /session/4b8330471a8ebaeea76dfc51fc9f65a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "GET /session/4b8330471a8ebaeea76dfc51fc9f65a7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: be986e762b0ba65086cd2676ce6c1b1baf70c2269eb71348d8019c63d226a544
DEBUG    LoginPage:login_page.py:32 login crumb: be986e762b0ba65086cd2676ce6c1b1baf70c2269eb71348d8019c63d226a544
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "POST /session/4b8330471a8ebaeea76dfc51fc9f65a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "POST /session/4b8330471a8ebaeea76dfc51fc9f65a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "GET /session/4b8330471a8ebaeea76dfc51fc9f65a7/element/f.47273456725BED3252F2B3F5828FF42E.d.B81329EF25D45BADAC2151752DABC249.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "POST /session/4b8330471a8ebaeea76dfc51fc9f65a7/element/f.47273456725BED3252F2B3F5828FF42E.d.B81329EF25D45BADAC2151752DABC249.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "POST /session/4b8330471a8ebaeea76dfc51fc9f65a7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "POST /session/4b8330471a8ebaeea76dfc51fc9f65a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "POST /session/4b8330471a8ebaeea76dfc51fc9f65a7/element/f.47273456725BED3252F2B3F5828FF42E.d.C0E7851B5CB0CEC470E41AB0A03E3C8E.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "POST /session/4b8330471a8ebaeea76dfc51fc9f65a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "POST /session/4b8330471a8ebaeea76dfc51fc9f65a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "GET /session/4b8330471a8ebaeea76dfc51fc9f65a7/element/f.47273456725BED3252F2B3F5828FF42E.d.C0E7851B5CB0CEC470E41AB0A03E3C8E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "POST /session/4b8330471a8ebaeea76dfc51fc9f65a7/element/f.47273456725BED3252F2B3F5828FF42E.d.C0E7851B5CB0CEC470E41AB0A03E3C8E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "POST /session/4b8330471a8ebaeea76dfc51fc9f65a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "POST /session/4b8330471a8ebaeea76dfc51fc9f65a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "GET /session/4b8330471a8ebaeea76dfc51fc9f65a7/element/f.47273456725BED3252F2B3F5828FF42E.d.C0E7851B5CB0CEC470E41AB0A03E3C8E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "POST /session/4b8330471a8ebaeea76dfc51fc9f65a7/element/f.47273456725BED3252F2B3F5828FF42E.d.C0E7851B5CB0CEC470E41AB0A03E3C8E.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "POST /session/4b8330471a8ebaeea76dfc51fc9f65a7/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "POST /session/4b8330471a8ebaeea76dfc51fc9f65a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "POST /session/4b8330471a8ebaeea76dfc51fc9f65a7/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="4b8330471a8ebaeea76dfc51fc9f65a7", element="f.47273456725BED3252F2B3F5828FF42E.d.62BA48519FC119E81291EFA5B20B5C89.e.172")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "POST /session/4b8330471a8ebaeea76dfc51fc9f65a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "GET /session/4b8330471a8ebaeea76dfc51fc9f65a7/element/f.47273456725BED3252F2B3F5828FF42E.d.62BA48519FC119E81291EFA5B20B5C89.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "POST /session/4b8330471a8ebaeea76dfc51fc9f65a7/element/f.47273456725BED3252F2B3F5828FF42E.d.62BA48519FC119E81291EFA5B20B5C89.e.172/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='radio']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "POST /session/4b8330471a8ebaeea76dfc51fc9f65a7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "POST /session/4b8330471a8ebaeea76dfc51fc9f65a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "POST /session/4b8330471a8ebaeea76dfc51fc9f65a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "POST /session/4b8330471a8ebaeea76dfc51fc9f65a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "POST /session/4b8330471a8ebaeea76dfc51fc9f65a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "POST /session/4b8330471a8ebaeea76dfc51fc9f65a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "POST /session/4b8330471a8ebaeea76dfc51fc9f65a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "POST /session/4b8330471a8ebaeea76dfc51fc9f65a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "POST /session/4b8330471a8ebaeea76dfc51fc9f65a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52299 "DELETE /session/4b8330471a8ebaeea76dfc51fc9f65a7 HTTP/1.1" 200 0
