INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element/f.DD960DDBF3D8CB3F8E65C6D1B2EDDCB9.d.87500C1126FF54C72A91CF9F3764D0D1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element/f.DD960DDBF3D8CB3F8E65C6D1B2EDDCB9.d.87500C1126FF54C72A91CF9F3764D0D1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element/f.DD960DDBF3D8CB3F8E65C6D1B2EDDCB9.d.87500C1126FF54C72A91CF9F3764D0D1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "GET /session/7dded0add29a993fe70771f3eb9c4c35/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "GET /session/7dded0add29a993fe70771f3eb9c4c35/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "GET /session/7dded0add29a993fe70771f3eb9c4c35/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6558b1f947c6735fef14349ae7270945b3396b40b682efd22f714924e517c6db
DEBUG    LoginPage:login_page.py:32 login crumb: 6558b1f947c6735fef14349ae7270945b3396b40b682efd22f714924e517c6db
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "GET /session/7dded0add29a993fe70771f3eb9c4c35/element/f.DD960DDBF3D8CB3F8E65C6D1B2EDDCB9.d.234EFE0D1DA0956C4A3AF63F31257C9C.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element/f.DD960DDBF3D8CB3F8E65C6D1B2EDDCB9.d.234EFE0D1DA0956C4A3AF63F31257C9C.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element/f.DD960DDBF3D8CB3F8E65C6D1B2EDDCB9.d.5F9BA269F5EA55CD4A77E1B15AA6874A.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "GET /session/7dded0add29a993fe70771f3eb9c4c35/element/f.DD960DDBF3D8CB3F8E65C6D1B2EDDCB9.d.5F9BA269F5EA55CD4A77E1B15AA6874A.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element/f.DD960DDBF3D8CB3F8E65C6D1B2EDDCB9.d.5F9BA269F5EA55CD4A77E1B15AA6874A.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "GET /session/7dded0add29a993fe70771f3eb9c4c35/element/f.DD960DDBF3D8CB3F8E65C6D1B2EDDCB9.d.5F9BA269F5EA55CD4A77E1B15AA6874A.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element/f.DD960DDBF3D8CB3F8E65C6D1B2EDDCB9.d.5F9BA269F5EA55CD4A77E1B15AA6874A.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "GET /session/7dded0add29a993fe70771f3eb9c4c35/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "GET /session/7dded0add29a993fe70771f3eb9c4c35/element/f.DD960DDBF3D8CB3F8E65C6D1B2EDDCB9.d.AFFCE608897A25A77AA7762C6817C139.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element/f.DD960DDBF3D8CB3F8E65C6D1B2EDDCB9.d.AFFCE608897A25A77AA7762C6817C139.e.142/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "GET /session/7dded0add29a993fe70771f3eb9c4c35/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "GET /session/7dded0add29a993fe70771f3eb9c4c35/element/f.DD960DDBF3D8CB3F8E65C6D1B2EDDCB9.d.F0F7B9B261BB84F178467434A1AE79CC.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element/f.DD960DDBF3D8CB3F8E65C6D1B2EDDCB9.d.F0F7B9B261BB84F178467434A1AE79CC.e.163/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element/f.DD960DDBF3D8CB3F8E65C6D1B2EDDCB9.d.14230D75F417B47768E1A59BDB200DC1.e.179/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "GET /session/7dded0add29a993fe70771f3eb9c4c35/element/f.DD960DDBF3D8CB3F8E65C6D1B2EDDCB9.d.14230D75F417B47768E1A59BDB200DC1.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element/f.DD960DDBF3D8CB3F8E65C6D1B2EDDCB9.d.14230D75F417B47768E1A59BDB200DC1.e.230/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "GET /session/7dded0add29a993fe70771f3eb9c4c35/element/f.DD960DDBF3D8CB3F8E65C6D1B2EDDCB9.d.14230D75F417B47768E1A59BDB200DC1.e.231/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element/f.DD960DDBF3D8CB3F8E65C6D1B2EDDCB9.d.14230D75F417B47768E1A59BDB200DC1.e.231/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "GET /session/7dded0add29a993fe70771f3eb9c4c35/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "GET /session/7dded0add29a993fe70771f3eb9c4c35/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "GET /session/7dded0add29a993fe70771f3eb9c4c35/element/f.DD960DDBF3D8CB3F8E65C6D1B2EDDCB9.d.623C4AC29824C6A03795E4B2F2CC45BC.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element/f.DD960DDBF3D8CB3F8E65C6D1B2EDDCB9.d.623C4AC29824C6A03795E4B2F2CC45BC.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "GET /session/7dded0add29a993fe70771f3eb9c4c35/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "GET /session/7dded0add29a993fe70771f3eb9c4c35/element/f.DD960DDBF3D8CB3F8E65C6D1B2EDDCB9.d.D9D8B313110BB4CCE427BEA04F28638A.e.338/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element/f.DD960DDBF3D8CB3F8E65C6D1B2EDDCB9.d.D9D8B313110BB4CCE427BEA04F28638A.e.338/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element/f.DD960DDBF3D8CB3F8E65C6D1B2EDDCB9.d.F0653A7D541E713A79C31A365F9588D4.e.342/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7dded0add29a993fe70771f3eb9c4c35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "GET /session/7dded0add29a993fe70771f3eb9c4c35/element/f.DD960DDBF3D8CB3F8E65C6D1B2EDDCB9.d.F0653A7D541E713A79C31A365F9588D4.e.415/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "DELETE /session/7dded0add29a993fe70771f3eb9c4c35 HTTP/1.1" 200 0
