INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/element/f.D295003AF9A97F0BBE105465B2A4CC85.d.FD43B84F862A1B38F6083453C7BF3516.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/element/f.D295003AF9A97F0BBE105465B2A4CC85.d.FD43B84F862A1B38F6083453C7BF3516.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/element/f.D295003AF9A97F0BBE105465B2A4CC85.d.FD43B84F862A1B38F6083453C7BF3516.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "GET /session/31c661106ce183115c3801a8179b189b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "GET /session/31c661106ce183115c3801a8179b189b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "GET /session/31c661106ce183115c3801a8179b189b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0b63e926b15f8061163aa778758e9c9bbd0ad8e1a7b0ddfdfb2be655c21ae377
DEBUG    LoginPage:login_page.py:32 login crumb: 0b63e926b15f8061163aa778758e9c9bbd0ad8e1a7b0ddfdfb2be655c21ae377
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "GET /session/31c661106ce183115c3801a8179b189b/element/f.D295003AF9A97F0BBE105465B2A4CC85.d.B0FBCC5A08274E3F9F440DB8A8E406D8.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/element/f.D295003AF9A97F0BBE105465B2A4CC85.d.B0FBCC5A08274E3F9F440DB8A8E406D8.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "GET /session/31c661106ce183115c3801a8179b189b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "GET /session/31c661106ce183115c3801a8179b189b/element/f.D295003AF9A97F0BBE105465B2A4CC85.d.E5891F2D40FB08DF83B74CAC8D812DB5.e.65/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/element/f.D295003AF9A97F0BBE105465B2A4CC85.d.E5891F2D40FB08DF83B74CAC8D812DB5.e.65/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "GET /session/31c661106ce183115c3801a8179b189b/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "GET /session/31c661106ce183115c3801a8179b189b/element/f.D295003AF9A97F0BBE105465B2A4CC85.d.0B5303761754D7B612C6934E1622639F.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/element/f.D295003AF9A97F0BBE105465B2A4CC85.d.0B5303761754D7B612C6934E1622639F.e.93/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "GET /session/31c661106ce183115c3801a8179b189b/element/f.D295003AF9A97F0BBE105465B2A4CC85.d.0B5303761754D7B612C6934E1622639F.e.74/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "GET /session/31c661106ce183115c3801a8179b189b/element/f.D295003AF9A97F0BBE105465B2A4CC85.d.0B5303761754D7B612C6934E1622639F.e.74/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/element/f.D295003AF9A97F0BBE105465B2A4CC85.d.0B5303761754D7B612C6934E1622639F.e.74/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "GET /session/31c661106ce183115c3801a8179b189b/element/f.D295003AF9A97F0BBE105465B2A4CC85.d.0B5303761754D7B612C6934E1622639F.e.112/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "GET /session/31c661106ce183115c3801a8179b189b/element/f.D295003AF9A97F0BBE105465B2A4CC85.d.0B5303761754D7B612C6934E1622639F.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/element/f.D295003AF9A97F0BBE105465B2A4CC85.d.0B5303761754D7B612C6934E1622639F.e.112/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "GET /session/31c661106ce183115c3801a8179b189b/element/f.D295003AF9A97F0BBE105465B2A4CC85.d.0B5303761754D7B612C6934E1622639F.e.74/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "GET /session/31c661106ce183115c3801a8179b189b/element/f.D295003AF9A97F0BBE105465B2A4CC85.d.0B5303761754D7B612C6934E1622639F.e.74/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/element/f.D295003AF9A97F0BBE105465B2A4CC85.d.0B5303761754D7B612C6934E1622639F.e.74/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "GET /session/31c661106ce183115c3801a8179b189b/element/f.D295003AF9A97F0BBE105465B2A4CC85.d.0B5303761754D7B612C6934E1622639F.e.115/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "GET /session/31c661106ce183115c3801a8179b189b/element/f.D295003AF9A97F0BBE105465B2A4CC85.d.0B5303761754D7B612C6934E1622639F.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/element/f.D295003AF9A97F0BBE105465B2A4CC85.d.0B5303761754D7B612C6934E1622639F.e.115/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "GET /session/31c661106ce183115c3801a8179b189b/element/f.D295003AF9A97F0BBE105465B2A4CC85.d.0B5303761754D7B612C6934E1622639F.e.74/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "GET /session/31c661106ce183115c3801a8179b189b/element/f.D295003AF9A97F0BBE105465B2A4CC85.d.0B5303761754D7B612C6934E1622639F.e.74/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/element/f.D295003AF9A97F0BBE105465B2A4CC85.d.0B5303761754D7B612C6934E1622639F.e.74/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "GET /session/31c661106ce183115c3801a8179b189b/element/f.D295003AF9A97F0BBE105465B2A4CC85.d.0B5303761754D7B612C6934E1622639F.e.118/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "GET /session/31c661106ce183115c3801a8179b189b/element/f.D295003AF9A97F0BBE105465B2A4CC85.d.0B5303761754D7B612C6934E1622639F.e.118/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/element/f.D295003AF9A97F0BBE105465B2A4CC85.d.0B5303761754D7B612C6934E1622639F.e.118/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "POST /session/31c661106ce183115c3801a8179b189b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34715 "DELETE /session/31c661106ce183115c3801a8179b189b HTTP/1.1" 200 0
