INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/element/f.6EB631AFDE3F0B7F328566B0751F81ED.d.A69FBA3095D47FC831AC800E0CA54753.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/element/f.6EB631AFDE3F0B7F328566B0751F81ED.d.A69FBA3095D47FC831AC800E0CA54753.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/element/f.6EB631AFDE3F0B7F328566B0751F81ED.d.A69FBA3095D47FC831AC800E0CA54753.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "GET /session/a7be0c3a70fdfb972127492ecac4225e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "GET /session/a7be0c3a70fdfb972127492ecac4225e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "GET /session/a7be0c3a70fdfb972127492ecac4225e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 768331078998a286bc3ac1a696d87f1d90598621dd37eda970cc1a8520cb5181
DEBUG    LoginPage:login_page.py:32 login crumb: 768331078998a286bc3ac1a696d87f1d90598621dd37eda970cc1a8520cb5181
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "GET /session/a7be0c3a70fdfb972127492ecac4225e/element/f.6EB631AFDE3F0B7F328566B0751F81ED.d.796C518FCF073E3569D3E4EB58F0A8C2.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/element/f.6EB631AFDE3F0B7F328566B0751F81ED.d.796C518FCF073E3569D3E4EB58F0A8C2.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/element/f.6EB631AFDE3F0B7F328566B0751F81ED.d.542D39AC7AA5B937B04CE514F12D30B2.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "GET /session/a7be0c3a70fdfb972127492ecac4225e/element/f.6EB631AFDE3F0B7F328566B0751F81ED.d.542D39AC7AA5B937B04CE514F12D30B2.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/element/f.6EB631AFDE3F0B7F328566B0751F81ED.d.542D39AC7AA5B937B04CE514F12D30B2.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "GET /session/a7be0c3a70fdfb972127492ecac4225e/element/f.6EB631AFDE3F0B7F328566B0751F81ED.d.542D39AC7AA5B937B04CE514F12D30B2.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/element/f.6EB631AFDE3F0B7F328566B0751F81ED.d.542D39AC7AA5B937B04CE514F12D30B2.e.94/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "GET /session/a7be0c3a70fdfb972127492ecac4225e/element/f.6EB631AFDE3F0B7F328566B0751F81ED.d.93572E0EA850AEE8172B1F7EE0426F47.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "GET /session/a7be0c3a70fdfb972127492ecac4225e/element/f.6EB631AFDE3F0B7F328566B0751F81ED.d.93572E0EA850AEE8172B1F7EE0426F47.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "GET /session/a7be0c3a70fdfb972127492ecac4225e/element/f.6EB631AFDE3F0B7F328566B0751F81ED.d.93572E0EA850AEE8172B1F7EE0426F47.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "GET /session/a7be0c3a70fdfb972127492ecac4225e/element/f.6EB631AFDE3F0B7F328566B0751F81ED.d.93572E0EA850AEE8172B1F7EE0426F47.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "POST /session/a7be0c3a70fdfb972127492ecac4225e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "GET /session/a7be0c3a70fdfb972127492ecac4225e/element/f.6EB631AFDE3F0B7F328566B0751F81ED.d.93572E0EA850AEE8172B1F7EE0426F47.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47285 "DELETE /session/a7be0c3a70fdfb972127492ecac4225e HTTP/1.1" 200 0
