INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "POST /session/3234da5bb0281be3967516dac4381dc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "POST /session/3234da5bb0281be3967516dac4381dc8/element/f.3DC7CDC5BFCFF94CA24FD923DA8A94A3.d.3205DC334265963781CE47883B2282B0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "POST /session/3234da5bb0281be3967516dac4381dc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "POST /session/3234da5bb0281be3967516dac4381dc8/element/f.3DC7CDC5BFCFF94CA24FD923DA8A94A3.d.3205DC334265963781CE47883B2282B0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "POST /session/3234da5bb0281be3967516dac4381dc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "POST /session/3234da5bb0281be3967516dac4381dc8/element/f.3DC7CDC5BFCFF94CA24FD923DA8A94A3.d.3205DC334265963781CE47883B2282B0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "GET /session/3234da5bb0281be3967516dac4381dc8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "GET /session/3234da5bb0281be3967516dac4381dc8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "GET /session/3234da5bb0281be3967516dac4381dc8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a82a19f5938b2841fde57d70f0b6f8e4721a2ffa73395c361d55e95fe1152ecf
DEBUG    LoginPage:login_page.py:32 login crumb: a82a19f5938b2841fde57d70f0b6f8e4721a2ffa73395c361d55e95fe1152ecf
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "POST /session/3234da5bb0281be3967516dac4381dc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "POST /session/3234da5bb0281be3967516dac4381dc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "GET /session/3234da5bb0281be3967516dac4381dc8/element/f.3DC7CDC5BFCFF94CA24FD923DA8A94A3.d.4703E50A2C5395A651E25BAF8F378DDC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "POST /session/3234da5bb0281be3967516dac4381dc8/element/f.3DC7CDC5BFCFF94CA24FD923DA8A94A3.d.4703E50A2C5395A651E25BAF8F378DDC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "POST /session/3234da5bb0281be3967516dac4381dc8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "POST /session/3234da5bb0281be3967516dac4381dc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "POST /session/3234da5bb0281be3967516dac4381dc8/element/f.3DC7CDC5BFCFF94CA24FD923DA8A94A3.d.841D97D5D302E96FC5449E0F069A910C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "POST /session/3234da5bb0281be3967516dac4381dc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "POST /session/3234da5bb0281be3967516dac4381dc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "GET /session/3234da5bb0281be3967516dac4381dc8/element/f.3DC7CDC5BFCFF94CA24FD923DA8A94A3.d.841D97D5D302E96FC5449E0F069A910C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "POST /session/3234da5bb0281be3967516dac4381dc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "POST /session/3234da5bb0281be3967516dac4381dc8/element/f.3DC7CDC5BFCFF94CA24FD923DA8A94A3.d.841D97D5D302E96FC5449E0F069A910C.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "POST /session/3234da5bb0281be3967516dac4381dc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "POST /session/3234da5bb0281be3967516dac4381dc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "GET /session/3234da5bb0281be3967516dac4381dc8/element/f.3DC7CDC5BFCFF94CA24FD923DA8A94A3.d.841D97D5D302E96FC5449E0F069A910C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "POST /session/3234da5bb0281be3967516dac4381dc8/element/f.3DC7CDC5BFCFF94CA24FD923DA8A94A3.d.841D97D5D302E96FC5449E0F069A910C.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "GET /session/3234da5bb0281be3967516dac4381dc8/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "POST /session/3234da5bb0281be3967516dac4381dc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "POST /session/3234da5bb0281be3967516dac4381dc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "POST /session/3234da5bb0281be3967516dac4381dc8/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "input[name*='SecretBuildWrapper'] ~ label")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "input[name*='SecretBuildWrapper'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "POST /session/3234da5bb0281be3967516dac4381dc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "POST /session/3234da5bb0281be3967516dac4381dc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "GET /session/3234da5bb0281be3967516dac4381dc8/element/f.3DC7CDC5BFCFF94CA24FD923DA8A94A3.d.55E44FAE4DF9FF22407164581D2AFB6B.e.221/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "POST /session/3234da5bb0281be3967516dac4381dc8/element/f.3DC7CDC5BFCFF94CA24FD923DA8A94A3.d.55E44FAE4DF9FF22407164581D2AFB6B.e.221/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "input[name*='SecretBuildWrapper'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "POST /session/3234da5bb0281be3967516dac4381dc8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "GET /session/3234da5bb0281be3967516dac4381dc8/element/f.3DC7CDC5BFCFF94CA24FD923DA8A94A3.d.55E44FAE4DF9FF22407164581D2AFB6B.e.221/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57677 "DELETE /session/3234da5bb0281be3967516dac4381dc8 HTTP/1.1" 200 0
