INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "GET /session/26573d0c5794895eb71b96f25f7fe9b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "POST /session/26573d0c5794895eb71b96f25f7fe9b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "POST /session/26573d0c5794895eb71b96f25f7fe9b7/element/f.E5CB920C91D62A71459584E3767BA8C0.d.CFF2CBE5130CF507E735B72C2A3B0284.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "POST /session/26573d0c5794895eb71b96f25f7fe9b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "POST /session/26573d0c5794895eb71b96f25f7fe9b7/element/f.E5CB920C91D62A71459584E3767BA8C0.d.CFF2CBE5130CF507E735B72C2A3B0284.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "POST /session/26573d0c5794895eb71b96f25f7fe9b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "POST /session/26573d0c5794895eb71b96f25f7fe9b7/element/f.E5CB920C91D62A71459584E3767BA8C0.d.CFF2CBE5130CF507E735B72C2A3B0284.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "GET /session/26573d0c5794895eb71b96f25f7fe9b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "GET /session/26573d0c5794895eb71b96f25f7fe9b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "GET /session/26573d0c5794895eb71b96f25f7fe9b7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eccea6e84e3ee0c57c95c53756d58b14c2d5810a8f71a6b7a27e799f95f655fd
DEBUG    LoginPage:login_page.py:32 login crumb: eccea6e84e3ee0c57c95c53756d58b14c2d5810a8f71a6b7a27e799f95f655fd
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "POST /session/26573d0c5794895eb71b96f25f7fe9b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "POST /session/26573d0c5794895eb71b96f25f7fe9b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "GET /session/26573d0c5794895eb71b96f25f7fe9b7/element/f.E5CB920C91D62A71459584E3767BA8C0.d.701AD3377F533DCC8EECF15B9B2D5AD2.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "POST /session/26573d0c5794895eb71b96f25f7fe9b7/element/f.E5CB920C91D62A71459584E3767BA8C0.d.701AD3377F533DCC8EECF15B9B2D5AD2.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "POST /session/26573d0c5794895eb71b96f25f7fe9b7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "POST /session/26573d0c5794895eb71b96f25f7fe9b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "POST /session/26573d0c5794895eb71b96f25f7fe9b7/element/f.E5CB920C91D62A71459584E3767BA8C0.d.546AF04A450EC027E7A283B26B51E670.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "POST /session/26573d0c5794895eb71b96f25f7fe9b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "POST /session/26573d0c5794895eb71b96f25f7fe9b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "GET /session/26573d0c5794895eb71b96f25f7fe9b7/element/f.E5CB920C91D62A71459584E3767BA8C0.d.546AF04A450EC027E7A283B26B51E670.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "POST /session/26573d0c5794895eb71b96f25f7fe9b7/element/f.E5CB920C91D62A71459584E3767BA8C0.d.546AF04A450EC027E7A283B26B51E670.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "POST /session/26573d0c5794895eb71b96f25f7fe9b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "POST /session/26573d0c5794895eb71b96f25f7fe9b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "GET /session/26573d0c5794895eb71b96f25f7fe9b7/element/f.E5CB920C91D62A71459584E3767BA8C0.d.546AF04A450EC027E7A283B26B51E670.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "POST /session/26573d0c5794895eb71b96f25f7fe9b7/element/f.E5CB920C91D62A71459584E3767BA8C0.d.546AF04A450EC027E7A283B26B51E670.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "GET /session/26573d0c5794895eb71b96f25f7fe9b7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "POST /session/26573d0c5794895eb71b96f25f7fe9b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "POST /session/26573d0c5794895eb71b96f25f7fe9b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "POST /session/26573d0c5794895eb71b96f25f7fe9b7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "POST /session/26573d0c5794895eb71b96f25f7fe9b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "POST /session/26573d0c5794895eb71b96f25f7fe9b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "POST /session/26573d0c5794895eb71b96f25f7fe9b7/element/f.E5CB920C91D62A71459584E3767BA8C0.d.B88FF34A8964D0DF55B7BC91704CE5E8.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "POST /session/26573d0c5794895eb71b96f25f7fe9b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "POST /session/26573d0c5794895eb71b96f25f7fe9b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "GET /session/26573d0c5794895eb71b96f25f7fe9b7/element/f.E5CB920C91D62A71459584E3767BA8C0.d.B88FF34A8964D0DF55B7BC91704CE5E8.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "POST /session/26573d0c5794895eb71b96f25f7fe9b7/element/f.E5CB920C91D62A71459584E3767BA8C0.d.B88FF34A8964D0DF55B7BC91704CE5E8.e.281/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "POST /session/26573d0c5794895eb71b96f25f7fe9b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "GET /session/26573d0c5794895eb71b96f25f7fe9b7/element/f.E5CB920C91D62A71459584E3767BA8C0.d.B88FF34A8964D0DF55B7BC91704CE5E8.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54713 "DELETE /session/26573d0c5794895eb71b96f25f7fe9b7 HTTP/1.1" 200 0
