INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/52acabc4d1d06878e78098ca611824d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/52acabc4d1d06878e78098ca611824d7/element/f.EA36EE1B58919DED29F6776017D01EAF.d.8B7C5BA524FD88449694760404C1A4EC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/52acabc4d1d06878e78098ca611824d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/52acabc4d1d06878e78098ca611824d7/element/f.EA36EE1B58919DED29F6776017D01EAF.d.8B7C5BA524FD88449694760404C1A4EC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/52acabc4d1d06878e78098ca611824d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/52acabc4d1d06878e78098ca611824d7/element/f.EA36EE1B58919DED29F6776017D01EAF.d.8B7C5BA524FD88449694760404C1A4EC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "GET /session/52acabc4d1d06878e78098ca611824d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "GET /session/52acabc4d1d06878e78098ca611824d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "GET /session/52acabc4d1d06878e78098ca611824d7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 98a34c04572113fbbe4eb153d988e0563ced8e7b52a6009057d6182a74e1d126
DEBUG    LoginPage:login_page.py:32 login crumb: 98a34c04572113fbbe4eb153d988e0563ced8e7b52a6009057d6182a74e1d126
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/52acabc4d1d06878e78098ca611824d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/52acabc4d1d06878e78098ca611824d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "GET /session/52acabc4d1d06878e78098ca611824d7/element/f.EA36EE1B58919DED29F6776017D01EAF.d.A4ECDA1AE234C74FB8806C72FB4DE75D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/52acabc4d1d06878e78098ca611824d7/element/f.EA36EE1B58919DED29F6776017D01EAF.d.A4ECDA1AE234C74FB8806C72FB4DE75D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/52acabc4d1d06878e78098ca611824d7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/52acabc4d1d06878e78098ca611824d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/52acabc4d1d06878e78098ca611824d7/element/f.EA36EE1B58919DED29F6776017D01EAF.d.2D131BA00D8BEB0EEEC3BF22CCBB5D68.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/52acabc4d1d06878e78098ca611824d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/52acabc4d1d06878e78098ca611824d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "GET /session/52acabc4d1d06878e78098ca611824d7/element/f.EA36EE1B58919DED29F6776017D01EAF.d.2D131BA00D8BEB0EEEC3BF22CCBB5D68.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/52acabc4d1d06878e78098ca611824d7/element/f.EA36EE1B58919DED29F6776017D01EAF.d.2D131BA00D8BEB0EEEC3BF22CCBB5D68.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/52acabc4d1d06878e78098ca611824d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/52acabc4d1d06878e78098ca611824d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "GET /session/52acabc4d1d06878e78098ca611824d7/element/f.EA36EE1B58919DED29F6776017D01EAF.d.2D131BA00D8BEB0EEEC3BF22CCBB5D68.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/52acabc4d1d06878e78098ca611824d7/element/f.EA36EE1B58919DED29F6776017D01EAF.d.2D131BA00D8BEB0EEEC3BF22CCBB5D68.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "GET /session/52acabc4d1d06878e78098ca611824d7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/52acabc4d1d06878e78098ca611824d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/52acabc4d1d06878e78098ca611824d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "GET /session/52acabc4d1d06878e78098ca611824d7/element/f.EA36EE1B58919DED29F6776017D01EAF.d.D29D3EBF5ED199160400A1B6C4C0C61C.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/52acabc4d1d06878e78098ca611824d7/element/f.EA36EE1B58919DED29F6776017D01EAF.d.D29D3EBF5ED199160400A1B6C4C0C61C.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "GET /session/52acabc4d1d06878e78098ca611824d7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/52acabc4d1d06878e78098ca611824d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/52acabc4d1d06878e78098ca611824d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "GET /session/52acabc4d1d06878e78098ca611824d7/element/f.EA36EE1B58919DED29F6776017D01EAF.d.F747850EA80766B5E1F6E2F2F06C65E8.e.185/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/52acabc4d1d06878e78098ca611824d7/element/f.EA36EE1B58919DED29F6776017D01EAF.d.F747850EA80766B5E1F6E2F2F06C65E8.e.185/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/52acabc4d1d06878e78098ca611824d7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/52acabc4d1d06878e78098ca611824d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/52acabc4d1d06878e78098ca611824d7/element/f.EA36EE1B58919DED29F6776017D01EAF.d.36CBDD8612647F7902932A63D11A5B42.e.196/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/52acabc4d1d06878e78098ca611824d7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/52acabc4d1d06878e78098ca611824d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/52acabc4d1d06878e78098ca611824d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "GET /session/52acabc4d1d06878e78098ca611824d7/element/f.EA36EE1B58919DED29F6776017D01EAF.d.36CBDD8612647F7902932A63D11A5B42.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/52acabc4d1d06878e78098ca611824d7/element/f.EA36EE1B58919DED29F6776017D01EAF.d.36CBDD8612647F7902932A63D11A5B42.e.250/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/52acabc4d1d06878e78098ca611824d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/52acabc4d1d06878e78098ca611824d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/52acabc4d1d06878e78098ca611824d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "DELETE /session/52acabc4d1d06878e78098ca611824d7 HTTP/1.1" 200 0
