INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element/f.718250B1C61679E96698EC7B113CA379.d.5897DCC240D96A17F397FA73EF9E62AB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element/f.718250B1C61679E96698EC7B113CA379.d.5897DCC240D96A17F397FA73EF9E62AB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element/f.718250B1C61679E96698EC7B113CA379.d.5897DCC240D96A17F397FA73EF9E62AB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "GET /session/d68e039e3d7d55b7d953f7ba537de744/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "GET /session/d68e039e3d7d55b7d953f7ba537de744/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "GET /session/d68e039e3d7d55b7d953f7ba537de744/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 37151600c207902333fd0ee6b909f7f02b331f9c2dfedd5c7a55463b75e005d9
DEBUG    LoginPage:login_page.py:32 login crumb: 37151600c207902333fd0ee6b909f7f02b331f9c2dfedd5c7a55463b75e005d9
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "GET /session/d68e039e3d7d55b7d953f7ba537de744/element/f.718250B1C61679E96698EC7B113CA379.d.0F7A26FFAEDB1E98DA5D987A0BA65748.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element/f.718250B1C61679E96698EC7B113CA379.d.0F7A26FFAEDB1E98DA5D987A0BA65748.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element/f.718250B1C61679E96698EC7B113CA379.d.5C3EF3BB6B889BF5707D669E36A36623.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "GET /session/d68e039e3d7d55b7d953f7ba537de744/element/f.718250B1C61679E96698EC7B113CA379.d.5C3EF3BB6B889BF5707D669E36A36623.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element/f.718250B1C61679E96698EC7B113CA379.d.5C3EF3BB6B889BF5707D669E36A36623.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "GET /session/d68e039e3d7d55b7d953f7ba537de744/element/f.718250B1C61679E96698EC7B113CA379.d.5C3EF3BB6B889BF5707D669E36A36623.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element/f.718250B1C61679E96698EC7B113CA379.d.5C3EF3BB6B889BF5707D669E36A36623.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "GET /session/d68e039e3d7d55b7d953f7ba537de744/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "GET /session/d68e039e3d7d55b7d953f7ba537de744/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "GET /session/d68e039e3d7d55b7d953f7ba537de744/element/f.718250B1C61679E96698EC7B113CA379.d.0DE38BD0FAEF8C90592D2CA5A900A28C.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element/f.718250B1C61679E96698EC7B113CA379.d.0DE38BD0FAEF8C90592D2CA5A900A28C.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "GET /session/d68e039e3d7d55b7d953f7ba537de744/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "GET /session/d68e039e3d7d55b7d953f7ba537de744/element/f.718250B1C61679E96698EC7B113CA379.d.A30969856957CD00841C2855B19F3C2E.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element/f.718250B1C61679E96698EC7B113CA379.d.A30969856957CD00841C2855B19F3C2E.e.204/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "GET /session/d68e039e3d7d55b7d953f7ba537de744/element/f.718250B1C61679E96698EC7B113CA379.d.1668F42C2C2DA21B0F07BEFBB86DDA65.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element/f.718250B1C61679E96698EC7B113CA379.d.1668F42C2C2DA21B0F07BEFBB86DDA65.e.240/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element/f.718250B1C61679E96698EC7B113CA379.d.E567B5A49998DF03226DE2825B744510.e.247/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "GET /session/d68e039e3d7d55b7d953f7ba537de744/element/f.718250B1C61679E96698EC7B113CA379.d.E567B5A49998DF03226DE2825B744510.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element/f.718250B1C61679E96698EC7B113CA379.d.E567B5A49998DF03226DE2825B744510.e.293/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "GET /session/d68e039e3d7d55b7d953f7ba537de744/element/f.718250B1C61679E96698EC7B113CA379.d.E567B5A49998DF03226DE2825B744510.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element/f.718250B1C61679E96698EC7B113CA379.d.E567B5A49998DF03226DE2825B744510.e.294/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "GET /session/d68e039e3d7d55b7d953f7ba537de744/element/f.718250B1C61679E96698EC7B113CA379.d.4BC7DA28269CB47135EE60EB5EF494AF.e.427/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element/f.718250B1C61679E96698EC7B113CA379.d.4BC7DA28269CB47135EE60EB5EF494AF.e.427/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "GET /session/d68e039e3d7d55b7d953f7ba537de744/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "GET /session/d68e039e3d7d55b7d953f7ba537de744/element/f.718250B1C61679E96698EC7B113CA379.d.DE2BF7777A8358ED19BB6391315AF211.e.448/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element/f.718250B1C61679E96698EC7B113CA379.d.DE2BF7777A8358ED19BB6391315AF211.e.448/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "POST /session/d68e039e3d7d55b7d953f7ba537de744/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "GET /session/d68e039e3d7d55b7d953f7ba537de744/element/f.718250B1C61679E96698EC7B113CA379.d.81757A5308A93D3648AF57A6E4C2E918.e.487/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54625 "DELETE /session/d68e039e3d7d55b7d953f7ba537de744 HTTP/1.1" 200 0
