INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/85af83facdf147d1aa5dab2564172e92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/85af83facdf147d1aa5dab2564172e92/element/f.3066B6B79A9F6EAF7276AA3CC9ED1BDA.d.CD0BFF322DA45905A7CD2BDF92ED6659.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/85af83facdf147d1aa5dab2564172e92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/85af83facdf147d1aa5dab2564172e92/element/f.3066B6B79A9F6EAF7276AA3CC9ED1BDA.d.CD0BFF322DA45905A7CD2BDF92ED6659.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/85af83facdf147d1aa5dab2564172e92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/85af83facdf147d1aa5dab2564172e92/element/f.3066B6B79A9F6EAF7276AA3CC9ED1BDA.d.CD0BFF322DA45905A7CD2BDF92ED6659.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "GET /session/85af83facdf147d1aa5dab2564172e92/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "GET /session/85af83facdf147d1aa5dab2564172e92/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3463a02f335c6d371139931e28ee82d2147c7117310efe28946d2dd3c4dac564
DEBUG    LoginPage:login_page.py:32 login crumb: 3463a02f335c6d371139931e28ee82d2147c7117310efe28946d2dd3c4dac564
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/85af83facdf147d1aa5dab2564172e92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/85af83facdf147d1aa5dab2564172e92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "GET /session/85af83facdf147d1aa5dab2564172e92/element/f.3066B6B79A9F6EAF7276AA3CC9ED1BDA.d.8E8848ADB681EC5B54BF2964755D490A.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/85af83facdf147d1aa5dab2564172e92/element/f.3066B6B79A9F6EAF7276AA3CC9ED1BDA.d.8E8848ADB681EC5B54BF2964755D490A.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/85af83facdf147d1aa5dab2564172e92/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/85af83facdf147d1aa5dab2564172e92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/85af83facdf147d1aa5dab2564172e92/element/f.3066B6B79A9F6EAF7276AA3CC9ED1BDA.d.D7D06612220E7215C352799AB939502B.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/85af83facdf147d1aa5dab2564172e92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/85af83facdf147d1aa5dab2564172e92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "GET /session/85af83facdf147d1aa5dab2564172e92/element/f.3066B6B79A9F6EAF7276AA3CC9ED1BDA.d.D7D06612220E7215C352799AB939502B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/85af83facdf147d1aa5dab2564172e92/element/f.3066B6B79A9F6EAF7276AA3CC9ED1BDA.d.D7D06612220E7215C352799AB939502B.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/85af83facdf147d1aa5dab2564172e92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/85af83facdf147d1aa5dab2564172e92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "GET /session/85af83facdf147d1aa5dab2564172e92/element/f.3066B6B79A9F6EAF7276AA3CC9ED1BDA.d.D7D06612220E7215C352799AB939502B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/85af83facdf147d1aa5dab2564172e92/element/f.3066B6B79A9F6EAF7276AA3CC9ED1BDA.d.D7D06612220E7215C352799AB939502B.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "GET /session/85af83facdf147d1aa5dab2564172e92/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "GET /session/85af83facdf147d1aa5dab2564172e92/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/85af83facdf147d1aa5dab2564172e92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/85af83facdf147d1aa5dab2564172e92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/85af83facdf147d1aa5dab2564172e92/element/f.3066B6B79A9F6EAF7276AA3CC9ED1BDA.d.55AD7552682D1DE29B8E434E38D2CA49.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "GET /session/85af83facdf147d1aa5dab2564172e92/element/f.3066B6B79A9F6EAF7276AA3CC9ED1BDA.d.55AD7552682D1DE29B8E434E38D2CA49.e.158/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "DELETE /session/85af83facdf147d1aa5dab2564172e92 HTTP/1.1" 200 0
