INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/94c9dc0d885ec1af143971d82be5a98e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/94c9dc0d885ec1af143971d82be5a98e/element/f.EF1227E6CACBD58C841B786F6EB6BA0B.d.78769EE9EBC4F39AEB2C9E0AF8EC9F49.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/94c9dc0d885ec1af143971d82be5a98e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/94c9dc0d885ec1af143971d82be5a98e/element/f.EF1227E6CACBD58C841B786F6EB6BA0B.d.78769EE9EBC4F39AEB2C9E0AF8EC9F49.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/94c9dc0d885ec1af143971d82be5a98e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/94c9dc0d885ec1af143971d82be5a98e/element/f.EF1227E6CACBD58C841B786F6EB6BA0B.d.78769EE9EBC4F39AEB2C9E0AF8EC9F49.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "GET /session/94c9dc0d885ec1af143971d82be5a98e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "GET /session/94c9dc0d885ec1af143971d82be5a98e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cd38e9a5cca81b14ecdfee177969990b0f3ff2423e5ebea673345e0e3ef71ea4
DEBUG    LoginPage:login_page.py:32 login crumb: cd38e9a5cca81b14ecdfee177969990b0f3ff2423e5ebea673345e0e3ef71ea4
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/94c9dc0d885ec1af143971d82be5a98e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/94c9dc0d885ec1af143971d82be5a98e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "GET /session/94c9dc0d885ec1af143971d82be5a98e/element/f.EF1227E6CACBD58C841B786F6EB6BA0B.d.D364E87DA518F666317F722394F8A936.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/94c9dc0d885ec1af143971d82be5a98e/element/f.EF1227E6CACBD58C841B786F6EB6BA0B.d.D364E87DA518F666317F722394F8A936.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/94c9dc0d885ec1af143971d82be5a98e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/94c9dc0d885ec1af143971d82be5a98e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/94c9dc0d885ec1af143971d82be5a98e/element/f.EF1227E6CACBD58C841B786F6EB6BA0B.d.DE5386EFF6D421499A1C4CDB8210731E.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/94c9dc0d885ec1af143971d82be5a98e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/94c9dc0d885ec1af143971d82be5a98e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "GET /session/94c9dc0d885ec1af143971d82be5a98e/element/f.EF1227E6CACBD58C841B786F6EB6BA0B.d.DE5386EFF6D421499A1C4CDB8210731E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/94c9dc0d885ec1af143971d82be5a98e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/94c9dc0d885ec1af143971d82be5a98e/element/f.EF1227E6CACBD58C841B786F6EB6BA0B.d.DE5386EFF6D421499A1C4CDB8210731E.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/94c9dc0d885ec1af143971d82be5a98e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/94c9dc0d885ec1af143971d82be5a98e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "GET /session/94c9dc0d885ec1af143971d82be5a98e/element/f.EF1227E6CACBD58C841B786F6EB6BA0B.d.DE5386EFF6D421499A1C4CDB8210731E.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/94c9dc0d885ec1af143971d82be5a98e/element/f.EF1227E6CACBD58C841B786F6EB6BA0B.d.DE5386EFF6D421499A1C4CDB8210731E.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "GET /session/94c9dc0d885ec1af143971d82be5a98e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "GET /session/94c9dc0d885ec1af143971d82be5a98e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/94c9dc0d885ec1af143971d82be5a98e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/94c9dc0d885ec1af143971d82be5a98e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/94c9dc0d885ec1af143971d82be5a98e/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "input[name *= 'BuildScan'] ~ label")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "input[name *= 'BuildScan'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/94c9dc0d885ec1af143971d82be5a98e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/94c9dc0d885ec1af143971d82be5a98e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "GET /session/94c9dc0d885ec1af143971d82be5a98e/element/f.EF1227E6CACBD58C841B786F6EB6BA0B.d.B0939B7D13E23A3035B96852EFD0D52E.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/94c9dc0d885ec1af143971d82be5a98e/element/f.EF1227E6CACBD58C841B786F6EB6BA0B.d.B0939B7D13E23A3035B96852EFD0D52E.e.213/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "input[name *= 'BuildScan'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/94c9dc0d885ec1af143971d82be5a98e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "GET /session/94c9dc0d885ec1af143971d82be5a98e/element/f.EF1227E6CACBD58C841B786F6EB6BA0B.d.B0939B7D13E23A3035B96852EFD0D52E.e.213/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "DELETE /session/94c9dc0d885ec1af143971d82be5a98e HTTP/1.1" 200 0
