INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "GET /session/2508e10caf897150a2ddb37ff1b90b84/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/2508e10caf897150a2ddb37ff1b90b84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/2508e10caf897150a2ddb37ff1b90b84/element/f.31222C229795B739EF800C4E87B25328.d.9E0A4A09D05D07D6994D61DF378860A4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/2508e10caf897150a2ddb37ff1b90b84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/2508e10caf897150a2ddb37ff1b90b84/element/f.31222C229795B739EF800C4E87B25328.d.9E0A4A09D05D07D6994D61DF378860A4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/2508e10caf897150a2ddb37ff1b90b84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/2508e10caf897150a2ddb37ff1b90b84/element/f.31222C229795B739EF800C4E87B25328.d.9E0A4A09D05D07D6994D61DF378860A4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "GET /session/2508e10caf897150a2ddb37ff1b90b84/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "GET /session/2508e10caf897150a2ddb37ff1b90b84/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 89082ebfdaac2b6ea680e783c1b871cc1c5c7bfe31018ecf5cfd35141f674636
DEBUG    LoginPage:login_page.py:32 login crumb: 89082ebfdaac2b6ea680e783c1b871cc1c5c7bfe31018ecf5cfd35141f674636
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/2508e10caf897150a2ddb37ff1b90b84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/2508e10caf897150a2ddb37ff1b90b84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "GET /session/2508e10caf897150a2ddb37ff1b90b84/element/f.31222C229795B739EF800C4E87B25328.d.8F8B0E51B83E8B9CF40A7764639B1330.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/2508e10caf897150a2ddb37ff1b90b84/element/f.31222C229795B739EF800C4E87B25328.d.8F8B0E51B83E8B9CF40A7764639B1330.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/2508e10caf897150a2ddb37ff1b90b84/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/2508e10caf897150a2ddb37ff1b90b84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/2508e10caf897150a2ddb37ff1b90b84/element/f.31222C229795B739EF800C4E87B25328.d.D70AEA38F730B7567A12FE93F0FE2A7A.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/2508e10caf897150a2ddb37ff1b90b84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/2508e10caf897150a2ddb37ff1b90b84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "GET /session/2508e10caf897150a2ddb37ff1b90b84/element/f.31222C229795B739EF800C4E87B25328.d.D70AEA38F730B7567A12FE93F0FE2A7A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/2508e10caf897150a2ddb37ff1b90b84/element/f.31222C229795B739EF800C4E87B25328.d.D70AEA38F730B7567A12FE93F0FE2A7A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/2508e10caf897150a2ddb37ff1b90b84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/2508e10caf897150a2ddb37ff1b90b84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "GET /session/2508e10caf897150a2ddb37ff1b90b84/element/f.31222C229795B739EF800C4E87B25328.d.D70AEA38F730B7567A12FE93F0FE2A7A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/2508e10caf897150a2ddb37ff1b90b84/element/f.31222C229795B739EF800C4E87B25328.d.D70AEA38F730B7567A12FE93F0FE2A7A.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "GET /session/2508e10caf897150a2ddb37ff1b90b84/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/2508e10caf897150a2ddb37ff1b90b84/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/2508e10caf897150a2ddb37ff1b90b84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/2508e10caf897150a2ddb37ff1b90b84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "GET /session/2508e10caf897150a2ddb37ff1b90b84/element/f.31222C229795B739EF800C4E87B25328.d.1F24D257687710BB960C40C632724164.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/2508e10caf897150a2ddb37ff1b90b84/element/f.31222C229795B739EF800C4E87B25328.d.1F24D257687710BB960C40C632724164.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "GET /session/2508e10caf897150a2ddb37ff1b90b84/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "GET /session/2508e10caf897150a2ddb37ff1b90b84/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/2508e10caf897150a2ddb37ff1b90b84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/2508e10caf897150a2ddb37ff1b90b84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "GET /session/2508e10caf897150a2ddb37ff1b90b84/element/f.31222C229795B739EF800C4E87B25328.d.49682D50495C9F3D774FEA993DBB79B2.e.287/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "POST /session/2508e10caf897150a2ddb37ff1b90b84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "GET /session/2508e10caf897150a2ddb37ff1b90b84/element/f.31222C229795B739EF800C4E87B25328.d.49682D50495C9F3D774FEA993DBB79B2.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59075 "DELETE /session/2508e10caf897150a2ddb37ff1b90b84 HTTP/1.1" 200 0
