INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36289 "GET /session/5372951b7ee9fcf4512bdcd6ffa84fa3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36289 "POST /session/5372951b7ee9fcf4512bdcd6ffa84fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36289 "POST /session/5372951b7ee9fcf4512bdcd6ffa84fa3/element/f.925D157175C49DB16CCBD7D1CCA68E23.d.A89E231D248B2204E9A0F4632D8ADCFA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36289 "POST /session/5372951b7ee9fcf4512bdcd6ffa84fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36289 "POST /session/5372951b7ee9fcf4512bdcd6ffa84fa3/element/f.925D157175C49DB16CCBD7D1CCA68E23.d.A89E231D248B2204E9A0F4632D8ADCFA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36289 "POST /session/5372951b7ee9fcf4512bdcd6ffa84fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36289 "POST /session/5372951b7ee9fcf4512bdcd6ffa84fa3/element/f.925D157175C49DB16CCBD7D1CCA68E23.d.A89E231D248B2204E9A0F4632D8ADCFA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36289 "GET /session/5372951b7ee9fcf4512bdcd6ffa84fa3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36289 "GET /session/5372951b7ee9fcf4512bdcd6ffa84fa3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36289 "GET /session/5372951b7ee9fcf4512bdcd6ffa84fa3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 76c5ba2cbd55097eaa42f4860b4ccfd6e72ff8809d7f8f122780510d0ce870c5
DEBUG    LoginPage:login_page.py:32 login crumb: 76c5ba2cbd55097eaa42f4860b4ccfd6e72ff8809d7f8f122780510d0ce870c5
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36289 "POST /session/5372951b7ee9fcf4512bdcd6ffa84fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36289 "POST /session/5372951b7ee9fcf4512bdcd6ffa84fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36289 "GET /session/5372951b7ee9fcf4512bdcd6ffa84fa3/element/f.925D157175C49DB16CCBD7D1CCA68E23.d.590B833575384843D825C0841B02D769.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36289 "POST /session/5372951b7ee9fcf4512bdcd6ffa84fa3/element/f.925D157175C49DB16CCBD7D1CCA68E23.d.590B833575384843D825C0841B02D769.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36289 "POST /session/5372951b7ee9fcf4512bdcd6ffa84fa3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36289 "POST /session/5372951b7ee9fcf4512bdcd6ffa84fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36289 "POST /session/5372951b7ee9fcf4512bdcd6ffa84fa3/element/f.925D157175C49DB16CCBD7D1CCA68E23.d.6E712C0E6F26DDED8B958F360CE8EDC8.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36289 "POST /session/5372951b7ee9fcf4512bdcd6ffa84fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36289 "POST /session/5372951b7ee9fcf4512bdcd6ffa84fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36289 "GET /session/5372951b7ee9fcf4512bdcd6ffa84fa3/element/f.925D157175C49DB16CCBD7D1CCA68E23.d.6E712C0E6F26DDED8B958F360CE8EDC8.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36289 "POST /session/5372951b7ee9fcf4512bdcd6ffa84fa3/element/f.925D157175C49DB16CCBD7D1CCA68E23.d.6E712C0E6F26DDED8B958F360CE8EDC8.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36289 "POST /session/5372951b7ee9fcf4512bdcd6ffa84fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36289 "POST /session/5372951b7ee9fcf4512bdcd6ffa84fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36289 "GET /session/5372951b7ee9fcf4512bdcd6ffa84fa3/element/f.925D157175C49DB16CCBD7D1CCA68E23.d.6E712C0E6F26DDED8B958F360CE8EDC8.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36289 "POST /session/5372951b7ee9fcf4512bdcd6ffa84fa3/element/f.925D157175C49DB16CCBD7D1CCA68E23.d.6E712C0E6F26DDED8B958F360CE8EDC8.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36289 "GET /session/5372951b7ee9fcf4512bdcd6ffa84fa3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36289 "GET /session/5372951b7ee9fcf4512bdcd6ffa84fa3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36289 "POST /session/5372951b7ee9fcf4512bdcd6ffa84fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36289 "POST /session/5372951b7ee9fcf4512bdcd6ffa84fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36289 "POST /session/5372951b7ee9fcf4512bdcd6ffa84fa3/element/f.925D157175C49DB16CCBD7D1CCA68E23.d.A18232871F42CF187D710AE3B5AAE49F.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36289 "GET /session/5372951b7ee9fcf4512bdcd6ffa84fa3/element/f.925D157175C49DB16CCBD7D1CCA68E23.d.A18232871F42CF187D710AE3B5AAE49F.e.171/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36289 "DELETE /session/5372951b7ee9fcf4512bdcd6ffa84fa3 HTTP/1.1" 200 0
