INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/element/f.EAAA6D9FF74AF57955E3A26F623DCB41.d.60B54A953912124D85FAAA10FD1DAB2A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/element/f.EAAA6D9FF74AF57955E3A26F623DCB41.d.60B54A953912124D85FAAA10FD1DAB2A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/element/f.EAAA6D9FF74AF57955E3A26F623DCB41.d.60B54A953912124D85FAAA10FD1DAB2A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/cd954daecb79488b279dd0091b378175/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/cd954daecb79488b279dd0091b378175/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/cd954daecb79488b279dd0091b378175/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c55d414ebdc85bd24bf758d44caf06440d94d3d9b32026e59a1d51da386cfcb5
DEBUG    LoginPage:login_page.py:32 login crumb: c55d414ebdc85bd24bf758d44caf06440d94d3d9b32026e59a1d51da386cfcb5
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/cd954daecb79488b279dd0091b378175/element/f.EAAA6D9FF74AF57955E3A26F623DCB41.d.E013A2BA4660035C7BF8F17CEF4E854D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/element/f.EAAA6D9FF74AF57955E3A26F623DCB41.d.E013A2BA4660035C7BF8F17CEF4E854D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/element/f.EAAA6D9FF74AF57955E3A26F623DCB41.d.34C564937007CE4BAD4F51441A82D0B8.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/cd954daecb79488b279dd0091b378175/element/f.EAAA6D9FF74AF57955E3A26F623DCB41.d.34C564937007CE4BAD4F51441A82D0B8.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/element/f.EAAA6D9FF74AF57955E3A26F623DCB41.d.34C564937007CE4BAD4F51441A82D0B8.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/cd954daecb79488b279dd0091b378175/element/f.EAAA6D9FF74AF57955E3A26F623DCB41.d.34C564937007CE4BAD4F51441A82D0B8.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/element/f.EAAA6D9FF74AF57955E3A26F623DCB41.d.34C564937007CE4BAD4F51441A82D0B8.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/cd954daecb79488b279dd0091b378175/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/cd954daecb79488b279dd0091b378175/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/element/f.EAAA6D9FF74AF57955E3A26F623DCB41.d.95BA794CD5DDFA0B357C2B73AB52609F.e.138/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/cd954daecb79488b279dd0091b378175/element/f.EAAA6D9FF74AF57955E3A26F623DCB41.d.95BA794CD5DDFA0B357C2B73AB52609F.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/element/f.EAAA6D9FF74AF57955E3A26F623DCB41.d.95BA794CD5DDFA0B357C2B73AB52609F.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/cd954daecb79488b279dd0091b378175/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/cd954daecb79488b279dd0091b378175/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/cd954daecb79488b279dd0091b378175/element/f.EAAA6D9FF74AF57955E3A26F623DCB41.d.25FF97759958CE4B9D01FCAB1601DFCA.e.317/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/element/f.EAAA6D9FF74AF57955E3A26F623DCB41.d.25FF97759958CE4B9D01FCAB1601DFCA.e.317/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/element/f.EAAA6D9FF74AF57955E3A26F623DCB41.d.25FF97759958CE4B9D01FCAB1601DFCA.e.324/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/element/f.EAAA6D9FF74AF57955E3A26F623DCB41.d.25FF97759958CE4B9D01FCAB1601DFCA.e.324/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/cd954daecb79488b279dd0091b378175/element/f.EAAA6D9FF74AF57955E3A26F623DCB41.d.25FF97759958CE4B9D01FCAB1601DFCA.e.326/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/element/f.EAAA6D9FF74AF57955E3A26F623DCB41.d.25FF97759958CE4B9D01FCAB1601DFCA.e.326/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/cd954daecb79488b279dd0091b378175/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/cd954daecb79488b279dd0091b378175/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/cd954daecb79488b279dd0091b378175/element/f.EAAA6D9FF74AF57955E3A26F623DCB41.d.B7534FF591C4DE3549547095B548D5E5.e.341/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "DELETE /session/cd954daecb79488b279dd0091b378175 HTTP/1.1" 200 0
