INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/15556d758d6ef0eaec35b70ac404acd2/element/f.13E085BAEA7D13515697C780233E22DD.d.650B7D29A08546A8199B51A819AA3E0C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/15556d758d6ef0eaec35b70ac404acd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/15556d758d6ef0eaec35b70ac404acd2/element/f.13E085BAEA7D13515697C780233E22DD.d.650B7D29A08546A8199B51A819AA3E0C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/15556d758d6ef0eaec35b70ac404acd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/15556d758d6ef0eaec35b70ac404acd2/element/f.13E085BAEA7D13515697C780233E22DD.d.650B7D29A08546A8199B51A819AA3E0C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "GET /session/15556d758d6ef0eaec35b70ac404acd2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "GET /session/15556d758d6ef0eaec35b70ac404acd2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "GET /session/15556d758d6ef0eaec35b70ac404acd2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 68c66406465cb22ce0e1e34dd2256f91545fed2b807ac81c9139146446edd106
DEBUG    LoginPage:login_page.py:32 login crumb: 68c66406465cb22ce0e1e34dd2256f91545fed2b807ac81c9139146446edd106
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/15556d758d6ef0eaec35b70ac404acd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/15556d758d6ef0eaec35b70ac404acd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "GET /session/15556d758d6ef0eaec35b70ac404acd2/element/f.13E085BAEA7D13515697C780233E22DD.d.A33F2C4D42B5EA733D63041629407E3D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/15556d758d6ef0eaec35b70ac404acd2/element/f.13E085BAEA7D13515697C780233E22DD.d.A33F2C4D42B5EA733D63041629407E3D.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/15556d758d6ef0eaec35b70ac404acd2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/15556d758d6ef0eaec35b70ac404acd2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/15556d758d6ef0eaec35b70ac404acd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/15556d758d6ef0eaec35b70ac404acd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/15556d758d6ef0eaec35b70ac404acd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/15556d758d6ef0eaec35b70ac404acd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/15556d758d6ef0eaec35b70ac404acd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "POST /session/15556d758d6ef0eaec35b70ac404acd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "GET /session/15556d758d6ef0eaec35b70ac404acd2/element/f.13E085BAEA7D13515697C780233E22DD.d.AF173D565C87DDAE8FA627317A89D1C2.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "GET /session/15556d758d6ef0eaec35b70ac404acd2/element/f.13E085BAEA7D13515697C780233E22DD.d.AF173D565C87DDAE8FA627317A89D1C2.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "GET /session/15556d758d6ef0eaec35b70ac404acd2/element/f.13E085BAEA7D13515697C780233E22DD.d.AF173D565C87DDAE8FA627317A89D1C2.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "GET /session/15556d758d6ef0eaec35b70ac404acd2/element/f.13E085BAEA7D13515697C780233E22DD.d.AF173D565C87DDAE8FA627317A89D1C2.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "GET /session/15556d758d6ef0eaec35b70ac404acd2/element/f.13E085BAEA7D13515697C780233E22DD.d.AF173D565C87DDAE8FA627317A89D1C2.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "GET /session/15556d758d6ef0eaec35b70ac404acd2/element/f.13E085BAEA7D13515697C780233E22DD.d.AF173D565C87DDAE8FA627317A89D1C2.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34681 "DELETE /session/15556d758d6ef0eaec35b70ac404acd2 HTTP/1.1" 200 0
