INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.146/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.147/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.148/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.149/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.150/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.317/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.151/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.318/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.319/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "GET /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33133 "POST /session/1272bc0d49fd09c6cda7513a76f47adc/element/f.A7160FBACAFDC44DED923038B46A8820.d.CF471EBA8B800B3A8AB1F38A4A431227.e.152/elements HTTP/1.1" 200 0
