INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "POST /session/1754be4a610e680a8459307fa375fc14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "POST /session/1754be4a610e680a8459307fa375fc14/element/f.035FF8E501F50BED37CDF967A5B6A803.d.43C102469377F7D6C6D71293AACA9115.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "POST /session/1754be4a610e680a8459307fa375fc14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "POST /session/1754be4a610e680a8459307fa375fc14/element/f.035FF8E501F50BED37CDF967A5B6A803.d.43C102469377F7D6C6D71293AACA9115.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "POST /session/1754be4a610e680a8459307fa375fc14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "POST /session/1754be4a610e680a8459307fa375fc14/element/f.035FF8E501F50BED37CDF967A5B6A803.d.43C102469377F7D6C6D71293AACA9115.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "GET /session/1754be4a610e680a8459307fa375fc14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "GET /session/1754be4a610e680a8459307fa375fc14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "GET /session/1754be4a610e680a8459307fa375fc14/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e79519a1e89a851cbfb681b4560eec220f123e5509a6fdbaa65d0b8286dba317
DEBUG    LoginPage:login_page.py:32 login crumb: e79519a1e89a851cbfb681b4560eec220f123e5509a6fdbaa65d0b8286dba317
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "POST /session/1754be4a610e680a8459307fa375fc14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "POST /session/1754be4a610e680a8459307fa375fc14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "GET /session/1754be4a610e680a8459307fa375fc14/element/f.035FF8E501F50BED37CDF967A5B6A803.d.FFA177F49CAEECCB09F8DD5C6BA7F053.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "POST /session/1754be4a610e680a8459307fa375fc14/element/f.035FF8E501F50BED37CDF967A5B6A803.d.FFA177F49CAEECCB09F8DD5C6BA7F053.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "POST /session/1754be4a610e680a8459307fa375fc14/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "POST /session/1754be4a610e680a8459307fa375fc14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "POST /session/1754be4a610e680a8459307fa375fc14/element/f.035FF8E501F50BED37CDF967A5B6A803.d.D3E928C79EFF65D7A47C96FDEDFFCDE2.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "POST /session/1754be4a610e680a8459307fa375fc14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "POST /session/1754be4a610e680a8459307fa375fc14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "GET /session/1754be4a610e680a8459307fa375fc14/element/f.035FF8E501F50BED37CDF967A5B6A803.d.D3E928C79EFF65D7A47C96FDEDFFCDE2.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "POST /session/1754be4a610e680a8459307fa375fc14/element/f.035FF8E501F50BED37CDF967A5B6A803.d.D3E928C79EFF65D7A47C96FDEDFFCDE2.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "POST /session/1754be4a610e680a8459307fa375fc14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "POST /session/1754be4a610e680a8459307fa375fc14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "GET /session/1754be4a610e680a8459307fa375fc14/element/f.035FF8E501F50BED37CDF967A5B6A803.d.D3E928C79EFF65D7A47C96FDEDFFCDE2.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "POST /session/1754be4a610e680a8459307fa375fc14/element/f.035FF8E501F50BED37CDF967A5B6A803.d.D3E928C79EFF65D7A47C96FDEDFFCDE2.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "GET /session/1754be4a610e680a8459307fa375fc14/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "POST /session/1754be4a610e680a8459307fa375fc14/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "POST /session/1754be4a610e680a8459307fa375fc14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "POST /session/1754be4a610e680a8459307fa375fc14/element/f.035FF8E501F50BED37CDF967A5B6A803.d.4097954C2B12F5AC8BD625E4229691D7.e.137/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "POST /session/1754be4a610e680a8459307fa375fc14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "POST /session/1754be4a610e680a8459307fa375fc14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "GET /session/1754be4a610e680a8459307fa375fc14/element/f.035FF8E501F50BED37CDF967A5B6A803.d.4097954C2B12F5AC8BD625E4229691D7.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "POST /session/1754be4a610e680a8459307fa375fc14/element/f.035FF8E501F50BED37CDF967A5B6A803.d.4097954C2B12F5AC8BD625E4229691D7.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "GET /session/1754be4a610e680a8459307fa375fc14/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "POST /session/1754be4a610e680a8459307fa375fc14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "GET /session/1754be4a610e680a8459307fa375fc14/element/f.035FF8E501F50BED37CDF967A5B6A803.d.6A92DB22844A979945AFA23C06C9B6D4.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46385 "DELETE /session/1754be4a610e680a8459307fa375fc14 HTTP/1.1" 200 0
