INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "POST /session/f92c55e7d1493261738991d98eff5ed3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "POST /session/f92c55e7d1493261738991d98eff5ed3/element/f.28B9917B96BC5BCB80506D5BEF5842EE.d.40110911F2B45310F230DD5D1644DD34.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "POST /session/f92c55e7d1493261738991d98eff5ed3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "POST /session/f92c55e7d1493261738991d98eff5ed3/element/f.28B9917B96BC5BCB80506D5BEF5842EE.d.40110911F2B45310F230DD5D1644DD34.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "POST /session/f92c55e7d1493261738991d98eff5ed3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "POST /session/f92c55e7d1493261738991d98eff5ed3/element/f.28B9917B96BC5BCB80506D5BEF5842EE.d.40110911F2B45310F230DD5D1644DD34.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "GET /session/f92c55e7d1493261738991d98eff5ed3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "GET /session/f92c55e7d1493261738991d98eff5ed3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "GET /session/f92c55e7d1493261738991d98eff5ed3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 12e5d83559a77055ec670ea9e29328fe224e5d255ab215b797134362b017e6c5
DEBUG    LoginPage:login_page.py:32 login crumb: 12e5d83559a77055ec670ea9e29328fe224e5d255ab215b797134362b017e6c5
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "POST /session/f92c55e7d1493261738991d98eff5ed3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "POST /session/f92c55e7d1493261738991d98eff5ed3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "GET /session/f92c55e7d1493261738991d98eff5ed3/element/f.28B9917B96BC5BCB80506D5BEF5842EE.d.A04E4926407D64CBC1CBBA0328571F20.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "POST /session/f92c55e7d1493261738991d98eff5ed3/element/f.28B9917B96BC5BCB80506D5BEF5842EE.d.A04E4926407D64CBC1CBBA0328571F20.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "POST /session/f92c55e7d1493261738991d98eff5ed3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "POST /session/f92c55e7d1493261738991d98eff5ed3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "POST /session/f92c55e7d1493261738991d98eff5ed3/element/f.28B9917B96BC5BCB80506D5BEF5842EE.d.5620585D16DE1E3B17AA2A8D55822132.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "POST /session/f92c55e7d1493261738991d98eff5ed3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "POST /session/f92c55e7d1493261738991d98eff5ed3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "GET /session/f92c55e7d1493261738991d98eff5ed3/element/f.28B9917B96BC5BCB80506D5BEF5842EE.d.5620585D16DE1E3B17AA2A8D55822132.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "POST /session/f92c55e7d1493261738991d98eff5ed3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "POST /session/f92c55e7d1493261738991d98eff5ed3/element/f.28B9917B96BC5BCB80506D5BEF5842EE.d.5620585D16DE1E3B17AA2A8D55822132.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "POST /session/f92c55e7d1493261738991d98eff5ed3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "POST /session/f92c55e7d1493261738991d98eff5ed3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "GET /session/f92c55e7d1493261738991d98eff5ed3/element/f.28B9917B96BC5BCB80506D5BEF5842EE.d.5620585D16DE1E3B17AA2A8D55822132.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "POST /session/f92c55e7d1493261738991d98eff5ed3/element/f.28B9917B96BC5BCB80506D5BEF5842EE.d.5620585D16DE1E3B17AA2A8D55822132.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "GET /session/f92c55e7d1493261738991d98eff5ed3/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "POST /session/f92c55e7d1493261738991d98eff5ed3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "POST /session/f92c55e7d1493261738991d98eff5ed3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "POST /session/f92c55e7d1493261738991d98eff5ed3/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "input[name*='PreBuildCleanup']~label")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "input[name*='PreBuildCleanup']~label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "POST /session/f92c55e7d1493261738991d98eff5ed3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "POST /session/f92c55e7d1493261738991d98eff5ed3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "GET /session/f92c55e7d1493261738991d98eff5ed3/element/f.28B9917B96BC5BCB80506D5BEF5842EE.d.F67E79FA8F8F93462B65683ED614E070.e.215/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "POST /session/f92c55e7d1493261738991d98eff5ed3/element/f.28B9917B96BC5BCB80506D5BEF5842EE.d.F67E79FA8F8F93462B65683ED614E070.e.215/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "input[name*='PreBuildCleanup']~label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "POST /session/f92c55e7d1493261738991d98eff5ed3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "GET /session/f92c55e7d1493261738991d98eff5ed3/element/f.28B9917B96BC5BCB80506D5BEF5842EE.d.F67E79FA8F8F93462B65683ED614E070.e.215/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34917 "DELETE /session/f92c55e7d1493261738991d98eff5ed3 HTTP/1.1" 200 0
