INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "GET /session/1aacf03a60dbd0ee2576bcab47288555/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/1aacf03a60dbd0ee2576bcab47288555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/1aacf03a60dbd0ee2576bcab47288555/element/f.C05FDC62A85893E299A05E25F7F1D12D.d.E82C842F1C5ED941C54B5FC4F08CFACA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/1aacf03a60dbd0ee2576bcab47288555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/1aacf03a60dbd0ee2576bcab47288555/element/f.C05FDC62A85893E299A05E25F7F1D12D.d.E82C842F1C5ED941C54B5FC4F08CFACA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/1aacf03a60dbd0ee2576bcab47288555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/1aacf03a60dbd0ee2576bcab47288555/element/f.C05FDC62A85893E299A05E25F7F1D12D.d.E82C842F1C5ED941C54B5FC4F08CFACA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "GET /session/1aacf03a60dbd0ee2576bcab47288555/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "GET /session/1aacf03a60dbd0ee2576bcab47288555/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "GET /session/1aacf03a60dbd0ee2576bcab47288555/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 36dc50373d1a4edec214e11d183ce429140291f02825d75ad1968010b12fab93
DEBUG    LoginPage:login_page.py:32 login crumb: 36dc50373d1a4edec214e11d183ce429140291f02825d75ad1968010b12fab93
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/1aacf03a60dbd0ee2576bcab47288555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/1aacf03a60dbd0ee2576bcab47288555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "GET /session/1aacf03a60dbd0ee2576bcab47288555/element/f.C05FDC62A85893E299A05E25F7F1D12D.d.6DF6BC7FFFB06C5A4D500577D8FC1FC7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/1aacf03a60dbd0ee2576bcab47288555/element/f.C05FDC62A85893E299A05E25F7F1D12D.d.6DF6BC7FFFB06C5A4D500577D8FC1FC7.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/1aacf03a60dbd0ee2576bcab47288555/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/1aacf03a60dbd0ee2576bcab47288555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/1aacf03a60dbd0ee2576bcab47288555/element/f.C05FDC62A85893E299A05E25F7F1D12D.d.AD34DFA3D231F16B8138C36D3CDAB72B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/1aacf03a60dbd0ee2576bcab47288555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/1aacf03a60dbd0ee2576bcab47288555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "GET /session/1aacf03a60dbd0ee2576bcab47288555/element/f.C05FDC62A85893E299A05E25F7F1D12D.d.AD34DFA3D231F16B8138C36D3CDAB72B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/1aacf03a60dbd0ee2576bcab47288555/element/f.C05FDC62A85893E299A05E25F7F1D12D.d.AD34DFA3D231F16B8138C36D3CDAB72B.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/1aacf03a60dbd0ee2576bcab47288555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/1aacf03a60dbd0ee2576bcab47288555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "GET /session/1aacf03a60dbd0ee2576bcab47288555/element/f.C05FDC62A85893E299A05E25F7F1D12D.d.AD34DFA3D231F16B8138C36D3CDAB72B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/1aacf03a60dbd0ee2576bcab47288555/element/f.C05FDC62A85893E299A05E25F7F1D12D.d.AD34DFA3D231F16B8138C36D3CDAB72B.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "GET /session/1aacf03a60dbd0ee2576bcab47288555/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/1aacf03a60dbd0ee2576bcab47288555/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/1aacf03a60dbd0ee2576bcab47288555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/1aacf03a60dbd0ee2576bcab47288555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "GET /session/1aacf03a60dbd0ee2576bcab47288555/element/f.C05FDC62A85893E299A05E25F7F1D12D.d.0F8F0A65B6BEC5CA46E08743170DBDCC.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/1aacf03a60dbd0ee2576bcab47288555/element/f.C05FDC62A85893E299A05E25F7F1D12D.d.0F8F0A65B6BEC5CA46E08743170DBDCC.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "GET /session/1aacf03a60dbd0ee2576bcab47288555/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "GET /session/1aacf03a60dbd0ee2576bcab47288555/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/1aacf03a60dbd0ee2576bcab47288555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/1aacf03a60dbd0ee2576bcab47288555/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "GET /session/1aacf03a60dbd0ee2576bcab47288555/element/f.C05FDC62A85893E299A05E25F7F1D12D.d.84FD63374C0FD3915C700181B16BCBBA.e.294/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/1aacf03a60dbd0ee2576bcab47288555/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "GET /session/1aacf03a60dbd0ee2576bcab47288555/element/f.C05FDC62A85893E299A05E25F7F1D12D.d.84FD63374C0FD3915C700181B16BCBBA.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "DELETE /session/1aacf03a60dbd0ee2576bcab47288555 HTTP/1.1" 200 0
