INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/dd23c7636d02d556d2a9d5bba3c70fcc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/element/f.55DF15E2449F7BEB25D4FB1FBC7D86B3.d.B77F23E09816DF06DA33F821613DA2D5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/element/f.55DF15E2449F7BEB25D4FB1FBC7D86B3.d.B77F23E09816DF06DA33F821613DA2D5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/element/f.55DF15E2449F7BEB25D4FB1FBC7D86B3.d.B77F23E09816DF06DA33F821613DA2D5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/dd23c7636d02d556d2a9d5bba3c70fcc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/dd23c7636d02d556d2a9d5bba3c70fcc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/dd23c7636d02d556d2a9d5bba3c70fcc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7f2ff1fa28300cd31faeaf2ced42b06ee69ecbfb99fc8a2c2ad8c5dacfaab5a1
DEBUG    LoginPage:login_page.py:32 login crumb: 7f2ff1fa28300cd31faeaf2ced42b06ee69ecbfb99fc8a2c2ad8c5dacfaab5a1
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/dd23c7636d02d556d2a9d5bba3c70fcc/element/f.55DF15E2449F7BEB25D4FB1FBC7D86B3.d.371571474AB8AE0DD0B640190A178DC4.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/element/f.55DF15E2449F7BEB25D4FB1FBC7D86B3.d.371571474AB8AE0DD0B640190A178DC4.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/dd23c7636d02d556d2a9d5bba3c70fcc/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/dd23c7636d02d556d2a9d5bba3c70fcc/element/f.55DF15E2449F7BEB25D4FB1FBC7D86B3.d.DD756ED64528E9725BB80320D1473CFC.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/element/f.55DF15E2449F7BEB25D4FB1FBC7D86B3.d.DD756ED64528E9725BB80320D1473CFC.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/dd23c7636d02d556d2a9d5bba3c70fcc/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/dd23c7636d02d556d2a9d5bba3c70fcc/element/f.55DF15E2449F7BEB25D4FB1FBC7D86B3.d.582B776DC6AE72232C00D714C9DD8D2B.e.170/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/dd23c7636d02d556d2a9d5bba3c70fcc/element/f.55DF15E2449F7BEB25D4FB1FBC7D86B3.d.582B776DC6AE72232C00D714C9DD8D2B.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/element/f.55DF15E2449F7BEB25D4FB1FBC7D86B3.d.582B776DC6AE72232C00D714C9DD8D2B.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/dd23c7636d02d556d2a9d5bba3c70fcc/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/dd23c7636d02d556d2a9d5bba3c70fcc/element/f.55DF15E2449F7BEB25D4FB1FBC7D86B3.d.07C2D75EBABF629E08D6A7D7DD71AD1A.e.282/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/dd23c7636d02d556d2a9d5bba3c70fcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "DELETE /session/dd23c7636d02d556d2a9d5bba3c70fcc HTTP/1.1" 200 0
