INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/element/f.6F2213769808A940480253DD059A5FC7.d.9DC9EEE2A1EF342C9D8D419736210F2E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/element/f.6F2213769808A940480253DD059A5FC7.d.9DC9EEE2A1EF342C9D8D419736210F2E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/element/f.6F2213769808A940480253DD059A5FC7.d.9DC9EEE2A1EF342C9D8D419736210F2E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "GET /session/e7f377739943675f5c710aa1008ad9ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "GET /session/e7f377739943675f5c710aa1008ad9ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "GET /session/e7f377739943675f5c710aa1008ad9ae/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ea4d921f63bd566079758e1e66c1c31f476eadad2fc53fe964cc9b92e618d9fd
DEBUG    LoginPage:login_page.py:32 login crumb: ea4d921f63bd566079758e1e66c1c31f476eadad2fc53fe964cc9b92e618d9fd
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "GET /session/e7f377739943675f5c710aa1008ad9ae/element/f.6F2213769808A940480253DD059A5FC7.d.0674FCB74F7F107DE59DE65E02D3D575.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/element/f.6F2213769808A940480253DD059A5FC7.d.0674FCB74F7F107DE59DE65E02D3D575.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/element/f.6F2213769808A940480253DD059A5FC7.d.4D7F012F1CDC890D6D254BD1D91962BD.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "GET /session/e7f377739943675f5c710aa1008ad9ae/element/f.6F2213769808A940480253DD059A5FC7.d.4D7F012F1CDC890D6D254BD1D91962BD.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/element/f.6F2213769808A940480253DD059A5FC7.d.4D7F012F1CDC890D6D254BD1D91962BD.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "GET /session/e7f377739943675f5c710aa1008ad9ae/element/f.6F2213769808A940480253DD059A5FC7.d.4D7F012F1CDC890D6D254BD1D91962BD.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/element/f.6F2213769808A940480253DD059A5FC7.d.4D7F012F1CDC890D6D254BD1D91962BD.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "GET /session/e7f377739943675f5c710aa1008ad9ae/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "GET /session/e7f377739943675f5c710aa1008ad9ae/element/f.6F2213769808A940480253DD059A5FC7.d.54559E9DDF66BF03F44BA6B17C3A2A1D.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/element/f.6F2213769808A940480253DD059A5FC7.d.54559E9DDF66BF03F44BA6B17C3A2A1D.e.272/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "GET /session/e7f377739943675f5c710aa1008ad9ae/element/f.6F2213769808A940480253DD059A5FC7.d.54559E9DDF66BF03F44BA6B17C3A2A1D.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/element/f.6F2213769808A940480253DD059A5FC7.d.54559E9DDF66BF03F44BA6B17C3A2A1D.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "GET /session/e7f377739943675f5c710aa1008ad9ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "GET /session/e7f377739943675f5c710aa1008ad9ae/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "GET /session/e7f377739943675f5c710aa1008ad9ae/element/f.6F2213769808A940480253DD059A5FC7.d.6526554DC0C1B4061415AF317E3DFB36.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/element/f.6F2213769808A940480253DD059A5FC7.d.6526554DC0C1B4061415AF317E3DFB36.e.306/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "GET /session/e7f377739943675f5c710aa1008ad9ae/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "GET /session/e7f377739943675f5c710aa1008ad9ae/element/f.6F2213769808A940480253DD059A5FC7.d.0C38BB7733905C96F3543F5A33344BBF.e.476/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/element/f.6F2213769808A940480253DD059A5FC7.d.0C38BB7733905C96F3543F5A33344BBF.e.476/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "GET /session/e7f377739943675f5c710aa1008ad9ae/element/f.6F2213769808A940480253DD059A5FC7.d.0C38BB7733905C96F3543F5A33344BBF.e.484/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/element/f.6F2213769808A940480253DD059A5FC7.d.0C38BB7733905C96F3543F5A33344BBF.e.484/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "GET /session/e7f377739943675f5c710aa1008ad9ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "GET /session/e7f377739943675f5c710aa1008ad9ae/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "POST /session/e7f377739943675f5c710aa1008ad9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58587 "DELETE /session/e7f377739943675f5c710aa1008ad9ae HTTP/1.1" 200 0
