INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55013 "POST /session/11996f9b4176f851266b7d9ec8b84c14/element/f.B97DEA5725706636C47FB66F3E75C59D.d.F0BF8223E77DD70D485E9FB6B8C31A70.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55013 "POST /session/11996f9b4176f851266b7d9ec8b84c14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55013 "POST /session/11996f9b4176f851266b7d9ec8b84c14/element/f.B97DEA5725706636C47FB66F3E75C59D.d.F0BF8223E77DD70D485E9FB6B8C31A70.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55013 "POST /session/11996f9b4176f851266b7d9ec8b84c14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55013 "POST /session/11996f9b4176f851266b7d9ec8b84c14/element/f.B97DEA5725706636C47FB66F3E75C59D.d.F0BF8223E77DD70D485E9FB6B8C31A70.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55013 "GET /session/11996f9b4176f851266b7d9ec8b84c14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55013 "GET /session/11996f9b4176f851266b7d9ec8b84c14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55013 "GET /session/11996f9b4176f851266b7d9ec8b84c14/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5b3076cc5e003e0288c4b1ccacca243241ccbeba27fcc7594a44eea7b37e65eb
DEBUG    LoginPage:login_page.py:32 login crumb: 5b3076cc5e003e0288c4b1ccacca243241ccbeba27fcc7594a44eea7b37e65eb
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55013 "POST /session/11996f9b4176f851266b7d9ec8b84c14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55013 "POST /session/11996f9b4176f851266b7d9ec8b84c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55013 "GET /session/11996f9b4176f851266b7d9ec8b84c14/element/f.B97DEA5725706636C47FB66F3E75C59D.d.36A7006F3183378CB9314FC9AE4AF427.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55013 "POST /session/11996f9b4176f851266b7d9ec8b84c14/element/f.B97DEA5725706636C47FB66F3E75C59D.d.36A7006F3183378CB9314FC9AE4AF427.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55013 "POST /session/11996f9b4176f851266b7d9ec8b84c14/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55013 "POST /session/11996f9b4176f851266b7d9ec8b84c14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55013 "POST /session/11996f9b4176f851266b7d9ec8b84c14/element/f.B97DEA5725706636C47FB66F3E75C59D.d.1A0FAE9718A3FABE74361DEBCEDB5494.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55013 "POST /session/11996f9b4176f851266b7d9ec8b84c14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55013 "POST /session/11996f9b4176f851266b7d9ec8b84c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55013 "GET /session/11996f9b4176f851266b7d9ec8b84c14/element/f.B97DEA5725706636C47FB66F3E75C59D.d.1A0FAE9718A3FABE74361DEBCEDB5494.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55013 "POST /session/11996f9b4176f851266b7d9ec8b84c14/element/f.B97DEA5725706636C47FB66F3E75C59D.d.1A0FAE9718A3FABE74361DEBCEDB5494.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55013 "POST /session/11996f9b4176f851266b7d9ec8b84c14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55013 "POST /session/11996f9b4176f851266b7d9ec8b84c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55013 "GET /session/11996f9b4176f851266b7d9ec8b84c14/element/f.B97DEA5725706636C47FB66F3E75C59D.d.1A0FAE9718A3FABE74361DEBCEDB5494.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55013 "POST /session/11996f9b4176f851266b7d9ec8b84c14/element/f.B97DEA5725706636C47FB66F3E75C59D.d.1A0FAE9718A3FABE74361DEBCEDB5494.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55013 "GET /session/11996f9b4176f851266b7d9ec8b84c14/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55013 "POST /session/11996f9b4176f851266b7d9ec8b84c14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55013 "POST /session/11996f9b4176f851266b7d9ec8b84c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55013 "GET /session/11996f9b4176f851266b7d9ec8b84c14/element/f.B97DEA5725706636C47FB66F3E75C59D.d.CDF6EB0C22CFD2CD4FA908769712AF8F.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55013 "POST /session/11996f9b4176f851266b7d9ec8b84c14/element/f.B97DEA5725706636C47FB66F3E75C59D.d.CDF6EB0C22CFD2CD4FA908769712AF8F.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55013 "GET /session/11996f9b4176f851266b7d9ec8b84c14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55013 "POST /session/11996f9b4176f851266b7d9ec8b84c14/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55013 "GET /session/11996f9b4176f851266b7d9ec8b84c14/element/f.B97DEA5725706636C47FB66F3E75C59D.d.AFDD146A211CE8DD018930156C3AA88D.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55013 "DELETE /session/11996f9b4176f851266b7d9ec8b84c14 HTTP/1.1" 200 0
