INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "GET /session/9b255fceb25e2fc17d1f9f663ee5f272/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "POST /session/9b255fceb25e2fc17d1f9f663ee5f272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "POST /session/9b255fceb25e2fc17d1f9f663ee5f272/element/f.A88EE0161FAC914514A0BA513A80CB93.d.EAFF46563CCEA5B9F9CB2EB45EDE531D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "POST /session/9b255fceb25e2fc17d1f9f663ee5f272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "POST /session/9b255fceb25e2fc17d1f9f663ee5f272/element/f.A88EE0161FAC914514A0BA513A80CB93.d.EAFF46563CCEA5B9F9CB2EB45EDE531D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "POST /session/9b255fceb25e2fc17d1f9f663ee5f272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "POST /session/9b255fceb25e2fc17d1f9f663ee5f272/element/f.A88EE0161FAC914514A0BA513A80CB93.d.EAFF46563CCEA5B9F9CB2EB45EDE531D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "GET /session/9b255fceb25e2fc17d1f9f663ee5f272/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "GET /session/9b255fceb25e2fc17d1f9f663ee5f272/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "GET /session/9b255fceb25e2fc17d1f9f663ee5f272/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 603af1ee17f2f6999403f9aca00dc380624936fcde13c8977d9ac46cd3fd287d
DEBUG    LoginPage:login_page.py:32 login crumb: 603af1ee17f2f6999403f9aca00dc380624936fcde13c8977d9ac46cd3fd287d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "POST /session/9b255fceb25e2fc17d1f9f663ee5f272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "POST /session/9b255fceb25e2fc17d1f9f663ee5f272/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "GET /session/9b255fceb25e2fc17d1f9f663ee5f272/element/f.A88EE0161FAC914514A0BA513A80CB93.d.CDC43CD6C95F7BA62AE10168FB52D8AF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "POST /session/9b255fceb25e2fc17d1f9f663ee5f272/element/f.A88EE0161FAC914514A0BA513A80CB93.d.CDC43CD6C95F7BA62AE10168FB52D8AF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "POST /session/9b255fceb25e2fc17d1f9f663ee5f272/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "POST /session/9b255fceb25e2fc17d1f9f663ee5f272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "POST /session/9b255fceb25e2fc17d1f9f663ee5f272/element/f.A88EE0161FAC914514A0BA513A80CB93.d.6EC6C4081F5C298B1669DB5E094C2892.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "POST /session/9b255fceb25e2fc17d1f9f663ee5f272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "POST /session/9b255fceb25e2fc17d1f9f663ee5f272/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "GET /session/9b255fceb25e2fc17d1f9f663ee5f272/element/f.A88EE0161FAC914514A0BA513A80CB93.d.6EC6C4081F5C298B1669DB5E094C2892.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "POST /session/9b255fceb25e2fc17d1f9f663ee5f272/element/f.A88EE0161FAC914514A0BA513A80CB93.d.6EC6C4081F5C298B1669DB5E094C2892.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "POST /session/9b255fceb25e2fc17d1f9f663ee5f272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "POST /session/9b255fceb25e2fc17d1f9f663ee5f272/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "GET /session/9b255fceb25e2fc17d1f9f663ee5f272/element/f.A88EE0161FAC914514A0BA513A80CB93.d.6EC6C4081F5C298B1669DB5E094C2892.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "POST /session/9b255fceb25e2fc17d1f9f663ee5f272/element/f.A88EE0161FAC914514A0BA513A80CB93.d.6EC6C4081F5C298B1669DB5E094C2892.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "GET /session/9b255fceb25e2fc17d1f9f663ee5f272/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "POST /session/9b255fceb25e2fc17d1f9f663ee5f272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "POST /session/9b255fceb25e2fc17d1f9f663ee5f272/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "GET /session/9b255fceb25e2fc17d1f9f663ee5f272/element/f.A88EE0161FAC914514A0BA513A80CB93.d.1420E7D9792C9F921703C0E6A02CE414.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "POST /session/9b255fceb25e2fc17d1f9f663ee5f272/element/f.A88EE0161FAC914514A0BA513A80CB93.d.1420E7D9792C9F921703C0E6A02CE414.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "GET /session/9b255fceb25e2fc17d1f9f663ee5f272/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "POST /session/9b255fceb25e2fc17d1f9f663ee5f272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "POST /session/9b255fceb25e2fc17d1f9f663ee5f272/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "GET /session/9b255fceb25e2fc17d1f9f663ee5f272/element/f.A88EE0161FAC914514A0BA513A80CB93.d.E6652F0737B02EE38BF6E881D5681470.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "POST /session/9b255fceb25e2fc17d1f9f663ee5f272/element/f.A88EE0161FAC914514A0BA513A80CB93.d.E6652F0737B02EE38BF6E881D5681470.e.166/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "POST /session/9b255fceb25e2fc17d1f9f663ee5f272/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "POST /session/9b255fceb25e2fc17d1f9f663ee5f272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "POST /session/9b255fceb25e2fc17d1f9f663ee5f272/element/f.A88EE0161FAC914514A0BA513A80CB93.d.E8FDB172FDEAD609A64526DDDB5D1E0D.e.176/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "POST /session/9b255fceb25e2fc17d1f9f663ee5f272/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "POST /session/9b255fceb25e2fc17d1f9f663ee5f272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "POST /session/9b255fceb25e2fc17d1f9f663ee5f272/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "GET /session/9b255fceb25e2fc17d1f9f663ee5f272/element/f.A88EE0161FAC914514A0BA513A80CB93.d.E8FDB172FDEAD609A64526DDDB5D1E0D.e.229/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "POST /session/9b255fceb25e2fc17d1f9f663ee5f272/element/f.A88EE0161FAC914514A0BA513A80CB93.d.E8FDB172FDEAD609A64526DDDB5D1E0D.e.229/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "POST /session/9b255fceb25e2fc17d1f9f663ee5f272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "POST /session/9b255fceb25e2fc17d1f9f663ee5f272/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "POST /session/9b255fceb25e2fc17d1f9f663ee5f272/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39751 "DELETE /session/9b255fceb25e2fc17d1f9f663ee5f272 HTTP/1.1" 200 0
