INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44831 "GET /session/d8a75c7d7eddd6f43500086c752516ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44831 "POST /session/d8a75c7d7eddd6f43500086c752516ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44831 "POST /session/d8a75c7d7eddd6f43500086c752516ce/element/f.5E9F9F69A9C1BC1D36C0DFB67687CBE0.d.E58EEB6AE18CB64F6E11E9BA07E0AB37.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44831 "POST /session/d8a75c7d7eddd6f43500086c752516ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44831 "POST /session/d8a75c7d7eddd6f43500086c752516ce/element/f.5E9F9F69A9C1BC1D36C0DFB67687CBE0.d.E58EEB6AE18CB64F6E11E9BA07E0AB37.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44831 "POST /session/d8a75c7d7eddd6f43500086c752516ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44831 "POST /session/d8a75c7d7eddd6f43500086c752516ce/element/f.5E9F9F69A9C1BC1D36C0DFB67687CBE0.d.E58EEB6AE18CB64F6E11E9BA07E0AB37.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44831 "GET /session/d8a75c7d7eddd6f43500086c752516ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44831 "GET /session/d8a75c7d7eddd6f43500086c752516ce/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f1447cd143e26b8f4819b9aaae57d02c08102d742794fe17db0686332ea86e5a
DEBUG    LoginPage:login_page.py:32 login crumb: f1447cd143e26b8f4819b9aaae57d02c08102d742794fe17db0686332ea86e5a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44831 "POST /session/d8a75c7d7eddd6f43500086c752516ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44831 "POST /session/d8a75c7d7eddd6f43500086c752516ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44831 "GET /session/d8a75c7d7eddd6f43500086c752516ce/element/f.5E9F9F69A9C1BC1D36C0DFB67687CBE0.d.76EEB5991602EE980E3BB171FA40CC02.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44831 "POST /session/d8a75c7d7eddd6f43500086c752516ce/element/f.5E9F9F69A9C1BC1D36C0DFB67687CBE0.d.76EEB5991602EE980E3BB171FA40CC02.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44831 "POST /session/d8a75c7d7eddd6f43500086c752516ce/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44831 "POST /session/d8a75c7d7eddd6f43500086c752516ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44831 "POST /session/d8a75c7d7eddd6f43500086c752516ce/element/f.5E9F9F69A9C1BC1D36C0DFB67687CBE0.d.A91C21ECA03334709BA796E5C765531F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44831 "POST /session/d8a75c7d7eddd6f43500086c752516ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44831 "POST /session/d8a75c7d7eddd6f43500086c752516ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44831 "GET /session/d8a75c7d7eddd6f43500086c752516ce/element/f.5E9F9F69A9C1BC1D36C0DFB67687CBE0.d.A91C21ECA03334709BA796E5C765531F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44831 "POST /session/d8a75c7d7eddd6f43500086c752516ce/element/f.5E9F9F69A9C1BC1D36C0DFB67687CBE0.d.A91C21ECA03334709BA796E5C765531F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44831 "POST /session/d8a75c7d7eddd6f43500086c752516ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44831 "POST /session/d8a75c7d7eddd6f43500086c752516ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44831 "GET /session/d8a75c7d7eddd6f43500086c752516ce/element/f.5E9F9F69A9C1BC1D36C0DFB67687CBE0.d.A91C21ECA03334709BA796E5C765531F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44831 "POST /session/d8a75c7d7eddd6f43500086c752516ce/element/f.5E9F9F69A9C1BC1D36C0DFB67687CBE0.d.A91C21ECA03334709BA796E5C765531F.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44831 "GET /session/d8a75c7d7eddd6f43500086c752516ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44831 "GET /session/d8a75c7d7eddd6f43500086c752516ce/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44831 "POST /session/d8a75c7d7eddd6f43500086c752516ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44831 "DELETE /session/d8a75c7d7eddd6f43500086c752516ce HTTP/1.1" 200 0
