INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "POST /session/6466972eee197e0ca99616607732c3e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "POST /session/6466972eee197e0ca99616607732c3e6/element/f.F68F4899689B419A01948532ADD63F70.d.7CA4DFFC87BE56474D9A1B452E998922.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "POST /session/6466972eee197e0ca99616607732c3e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "POST /session/6466972eee197e0ca99616607732c3e6/element/f.F68F4899689B419A01948532ADD63F70.d.7CA4DFFC87BE56474D9A1B452E998922.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "POST /session/6466972eee197e0ca99616607732c3e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "POST /session/6466972eee197e0ca99616607732c3e6/element/f.F68F4899689B419A01948532ADD63F70.d.7CA4DFFC87BE56474D9A1B452E998922.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "GET /session/6466972eee197e0ca99616607732c3e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "GET /session/6466972eee197e0ca99616607732c3e6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b72069155e4223a85e7b3452b7c0cba19384b9dbbbbf96ebea8d8952e8cf12dd
DEBUG    LoginPage:login_page.py:32 login crumb: b72069155e4223a85e7b3452b7c0cba19384b9dbbbbf96ebea8d8952e8cf12dd
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "POST /session/6466972eee197e0ca99616607732c3e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "POST /session/6466972eee197e0ca99616607732c3e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "GET /session/6466972eee197e0ca99616607732c3e6/element/f.F68F4899689B419A01948532ADD63F70.d.855FA8A9B2064E75D0AA4FE71DA8FCFE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "POST /session/6466972eee197e0ca99616607732c3e6/element/f.F68F4899689B419A01948532ADD63F70.d.855FA8A9B2064E75D0AA4FE71DA8FCFE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "POST /session/6466972eee197e0ca99616607732c3e6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "POST /session/6466972eee197e0ca99616607732c3e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "POST /session/6466972eee197e0ca99616607732c3e6/element/f.F68F4899689B419A01948532ADD63F70.d.BFD168D13BACA69EA9358E669CBF6A45.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "POST /session/6466972eee197e0ca99616607732c3e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "POST /session/6466972eee197e0ca99616607732c3e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "GET /session/6466972eee197e0ca99616607732c3e6/element/f.F68F4899689B419A01948532ADD63F70.d.BFD168D13BACA69EA9358E669CBF6A45.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "POST /session/6466972eee197e0ca99616607732c3e6/element/f.F68F4899689B419A01948532ADD63F70.d.BFD168D13BACA69EA9358E669CBF6A45.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "POST /session/6466972eee197e0ca99616607732c3e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "POST /session/6466972eee197e0ca99616607732c3e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "GET /session/6466972eee197e0ca99616607732c3e6/element/f.F68F4899689B419A01948532ADD63F70.d.BFD168D13BACA69EA9358E669CBF6A45.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "POST /session/6466972eee197e0ca99616607732c3e6/element/f.F68F4899689B419A01948532ADD63F70.d.BFD168D13BACA69EA9358E669CBF6A45.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "GET /session/6466972eee197e0ca99616607732c3e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "GET /session/6466972eee197e0ca99616607732c3e6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "POST /session/6466972eee197e0ca99616607732c3e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "POST /session/6466972eee197e0ca99616607732c3e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "GET /session/6466972eee197e0ca99616607732c3e6/element/f.F68F4899689B419A01948532ADD63F70.d.6CE4C3224246FC5C092558F0D512E04B.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "POST /session/6466972eee197e0ca99616607732c3e6/element/f.F68F4899689B419A01948532ADD63F70.d.6CE4C3224246FC5C092558F0D512E04B.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "GET /session/6466972eee197e0ca99616607732c3e6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "POST /session/6466972eee197e0ca99616607732c3e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "POST /session/6466972eee197e0ca99616607732c3e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "GET /session/6466972eee197e0ca99616607732c3e6/element/f.F68F4899689B419A01948532ADD63F70.d.54E08A34C0C5029E730D14C520CCBE0F.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "POST /session/6466972eee197e0ca99616607732c3e6/element/f.F68F4899689B419A01948532ADD63F70.d.54E08A34C0C5029E730D14C520CCBE0F.e.213/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "POST /session/6466972eee197e0ca99616607732c3e6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "POST /session/6466972eee197e0ca99616607732c3e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "POST /session/6466972eee197e0ca99616607732c3e6/element/f.F68F4899689B419A01948532ADD63F70.d.DBB7D0161A1E851AB37EBED07B340E60.e.217/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "POST /session/6466972eee197e0ca99616607732c3e6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "POST /session/6466972eee197e0ca99616607732c3e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "POST /session/6466972eee197e0ca99616607732c3e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "GET /session/6466972eee197e0ca99616607732c3e6/element/f.F68F4899689B419A01948532ADD63F70.d.DBB7D0161A1E851AB37EBED07B340E60.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51409 "DELETE /session/6466972eee197e0ca99616607732c3e6 HTTP/1.1" 200 0
