INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52417 "POST /session/9ba8de58406597ee126e6958cac20895/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52417 "POST /session/9ba8de58406597ee126e6958cac20895/element/f.E25C7120053B6312366F408641230654.d.1646187D972FA8179B11459B81CC395C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52417 "POST /session/9ba8de58406597ee126e6958cac20895/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52417 "POST /session/9ba8de58406597ee126e6958cac20895/element/f.E25C7120053B6312366F408641230654.d.1646187D972FA8179B11459B81CC395C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52417 "POST /session/9ba8de58406597ee126e6958cac20895/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52417 "POST /session/9ba8de58406597ee126e6958cac20895/element/f.E25C7120053B6312366F408641230654.d.1646187D972FA8179B11459B81CC395C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52417 "GET /session/9ba8de58406597ee126e6958cac20895/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52417 "GET /session/9ba8de58406597ee126e6958cac20895/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b7a39062edc09d231006b5dd6a5da5b6ad2bf97253052567532a8410a464572c
DEBUG    LoginPage:login_page.py:32 login crumb: b7a39062edc09d231006b5dd6a5da5b6ad2bf97253052567532a8410a464572c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52417 "POST /session/9ba8de58406597ee126e6958cac20895/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52417 "POST /session/9ba8de58406597ee126e6958cac20895/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52417 "GET /session/9ba8de58406597ee126e6958cac20895/element/f.E25C7120053B6312366F408641230654.d.F4B02E77814EBD67302CDA2A8C821962.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52417 "POST /session/9ba8de58406597ee126e6958cac20895/element/f.E25C7120053B6312366F408641230654.d.F4B02E77814EBD67302CDA2A8C821962.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52417 "POST /session/9ba8de58406597ee126e6958cac20895/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52417 "POST /session/9ba8de58406597ee126e6958cac20895/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52417 "POST /session/9ba8de58406597ee126e6958cac20895/element/f.E25C7120053B6312366F408641230654.d.D6D7A0DD63E3DC5F9F2D6FA7A96C9985.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52417 "POST /session/9ba8de58406597ee126e6958cac20895/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52417 "POST /session/9ba8de58406597ee126e6958cac20895/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52417 "GET /session/9ba8de58406597ee126e6958cac20895/element/f.E25C7120053B6312366F408641230654.d.D6D7A0DD63E3DC5F9F2D6FA7A96C9985.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52417 "POST /session/9ba8de58406597ee126e6958cac20895/element/f.E25C7120053B6312366F408641230654.d.D6D7A0DD63E3DC5F9F2D6FA7A96C9985.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52417 "POST /session/9ba8de58406597ee126e6958cac20895/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52417 "POST /session/9ba8de58406597ee126e6958cac20895/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52417 "GET /session/9ba8de58406597ee126e6958cac20895/element/f.E25C7120053B6312366F408641230654.d.D6D7A0DD63E3DC5F9F2D6FA7A96C9985.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52417 "POST /session/9ba8de58406597ee126e6958cac20895/element/f.E25C7120053B6312366F408641230654.d.D6D7A0DD63E3DC5F9F2D6FA7A96C9985.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52417 "GET /session/9ba8de58406597ee126e6958cac20895/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52417 "POST /session/9ba8de58406597ee126e6958cac20895/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52417 "POST /session/9ba8de58406597ee126e6958cac20895/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52417 "POST /session/9ba8de58406597ee126e6958cac20895/element/f.E25C7120053B6312366F408641230654.d.BD7CBC76105A90595B7ACF322129CAA8.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52417 "POST /session/9ba8de58406597ee126e6958cac20895/element/f.E25C7120053B6312366F408641230654.d.BD7CBC76105A90595B7ACF322129CAA8.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52417 "GET /session/9ba8de58406597ee126e6958cac20895/element/f.E25C7120053B6312366F408641230654.d.BD7CBC76105A90595B7ACF322129CAA8.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52417 "DELETE /session/9ba8de58406597ee126e6958cac20895 HTTP/1.1" 200 0
