INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "GET /session/a5cc7feda1f1c67a9c513daae3c3f122/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/a5cc7feda1f1c67a9c513daae3c3f122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/a5cc7feda1f1c67a9c513daae3c3f122/element/f.8D9DA750039BFACF1747D929E9351ED3.d.05C6592A573DBCF4FBB66CFED7670B0E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/a5cc7feda1f1c67a9c513daae3c3f122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/a5cc7feda1f1c67a9c513daae3c3f122/element/f.8D9DA750039BFACF1747D929E9351ED3.d.05C6592A573DBCF4FBB66CFED7670B0E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/a5cc7feda1f1c67a9c513daae3c3f122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/a5cc7feda1f1c67a9c513daae3c3f122/element/f.8D9DA750039BFACF1747D929E9351ED3.d.05C6592A573DBCF4FBB66CFED7670B0E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "GET /session/a5cc7feda1f1c67a9c513daae3c3f122/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "GET /session/a5cc7feda1f1c67a9c513daae3c3f122/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 83489baaed274b4f6e232f51975d66b0b92be7503284b9a12a4790d54017e84f
DEBUG    LoginPage:login_page.py:32 login crumb: 83489baaed274b4f6e232f51975d66b0b92be7503284b9a12a4790d54017e84f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/a5cc7feda1f1c67a9c513daae3c3f122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/a5cc7feda1f1c67a9c513daae3c3f122/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "GET /session/a5cc7feda1f1c67a9c513daae3c3f122/element/f.8D9DA750039BFACF1747D929E9351ED3.d.5A4E120FD6662D195F5EDC8470A0111A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/a5cc7feda1f1c67a9c513daae3c3f122/element/f.8D9DA750039BFACF1747D929E9351ED3.d.5A4E120FD6662D195F5EDC8470A0111A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/a5cc7feda1f1c67a9c513daae3c3f122/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/a5cc7feda1f1c67a9c513daae3c3f122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/a5cc7feda1f1c67a9c513daae3c3f122/element/f.8D9DA750039BFACF1747D929E9351ED3.d.6248CEEB7685BFF7091347360CD8F194.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/a5cc7feda1f1c67a9c513daae3c3f122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/a5cc7feda1f1c67a9c513daae3c3f122/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "GET /session/a5cc7feda1f1c67a9c513daae3c3f122/element/f.8D9DA750039BFACF1747D929E9351ED3.d.6248CEEB7685BFF7091347360CD8F194.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/a5cc7feda1f1c67a9c513daae3c3f122/element/f.8D9DA750039BFACF1747D929E9351ED3.d.6248CEEB7685BFF7091347360CD8F194.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/a5cc7feda1f1c67a9c513daae3c3f122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/a5cc7feda1f1c67a9c513daae3c3f122/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "GET /session/a5cc7feda1f1c67a9c513daae3c3f122/element/f.8D9DA750039BFACF1747D929E9351ED3.d.6248CEEB7685BFF7091347360CD8F194.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/a5cc7feda1f1c67a9c513daae3c3f122/element/f.8D9DA750039BFACF1747D929E9351ED3.d.6248CEEB7685BFF7091347360CD8F194.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "GET /session/a5cc7feda1f1c67a9c513daae3c3f122/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/a5cc7feda1f1c67a9c513daae3c3f122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/a5cc7feda1f1c67a9c513daae3c3f122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/a5cc7feda1f1c67a9c513daae3c3f122/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/a5cc7feda1f1c67a9c513daae3c3f122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/a5cc7feda1f1c67a9c513daae3c3f122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/a5cc7feda1f1c67a9c513daae3c3f122/element/f.8D9DA750039BFACF1747D929E9351ED3.d.9F298EA2EC753AC6B3B881E5D344DB14.e.292/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/a5cc7feda1f1c67a9c513daae3c3f122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/a5cc7feda1f1c67a9c513daae3c3f122/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "GET /session/a5cc7feda1f1c67a9c513daae3c3f122/element/f.8D9DA750039BFACF1747D929E9351ED3.d.9F298EA2EC753AC6B3B881E5D344DB14.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/a5cc7feda1f1c67a9c513daae3c3f122/element/f.8D9DA750039BFACF1747D929E9351ED3.d.9F298EA2EC753AC6B3B881E5D344DB14.e.308/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "POST /session/a5cc7feda1f1c67a9c513daae3c3f122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "GET /session/a5cc7feda1f1c67a9c513daae3c3f122/element/f.8D9DA750039BFACF1747D929E9351ED3.d.9F298EA2EC753AC6B3B881E5D344DB14.e.199/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44611 "DELETE /session/a5cc7feda1f1c67a9c513daae3c3f122 HTTP/1.1" 200 0
