INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "GET /session/1dd4593d003f6d2cfc325cd3f75b83a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/element/f.4FE0412677628D1F4D56058CBE9F0995.d.40A28BC6F89009948E3A337ECFB812DF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/element/f.4FE0412677628D1F4D56058CBE9F0995.d.40A28BC6F89009948E3A337ECFB812DF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/element/f.4FE0412677628D1F4D56058CBE9F0995.d.40A28BC6F89009948E3A337ECFB812DF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "GET /session/1dd4593d003f6d2cfc325cd3f75b83a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "GET /session/1dd4593d003f6d2cfc325cd3f75b83a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "GET /session/1dd4593d003f6d2cfc325cd3f75b83a2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 01542db7849293809bc06c323f4e34745620a0cc255471e6dacecab86cf17ffb
DEBUG    LoginPage:login_page.py:32 login crumb: 01542db7849293809bc06c323f4e34745620a0cc255471e6dacecab86cf17ffb
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "GET /session/1dd4593d003f6d2cfc325cd3f75b83a2/element/f.4FE0412677628D1F4D56058CBE9F0995.d.789A6E5E0A0BED6CE275E001A8723D06.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/element/f.4FE0412677628D1F4D56058CBE9F0995.d.789A6E5E0A0BED6CE275E001A8723D06.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/element/f.4FE0412677628D1F4D56058CBE9F0995.d.D3474ECBE6F414C0AB88139DEBD844E7.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "GET /session/1dd4593d003f6d2cfc325cd3f75b83a2/element/f.4FE0412677628D1F4D56058CBE9F0995.d.D3474ECBE6F414C0AB88139DEBD844E7.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/element/f.4FE0412677628D1F4D56058CBE9F0995.d.D3474ECBE6F414C0AB88139DEBD844E7.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "GET /session/1dd4593d003f6d2cfc325cd3f75b83a2/element/f.4FE0412677628D1F4D56058CBE9F0995.d.D3474ECBE6F414C0AB88139DEBD844E7.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/element/f.4FE0412677628D1F4D56058CBE9F0995.d.D3474ECBE6F414C0AB88139DEBD844E7.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "GET /session/1dd4593d003f6d2cfc325cd3f75b83a2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "GET /session/1dd4593d003f6d2cfc325cd3f75b83a2/element/f.4FE0412677628D1F4D56058CBE9F0995.d.5A5F718D486B5A30E7A769BB522A1820.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/element/f.4FE0412677628D1F4D56058CBE9F0995.d.5A5F718D486B5A30E7A769BB522A1820.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "GET /session/1dd4593d003f6d2cfc325cd3f75b83a2/element/f.4FE0412677628D1F4D56058CBE9F0995.d.5A5F718D486B5A30E7A769BB522A1820.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/element/f.4FE0412677628D1F4D56058CBE9F0995.d.5A5F718D486B5A30E7A769BB522A1820.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "GET /session/1dd4593d003f6d2cfc325cd3f75b83a2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/element/f.4FE0412677628D1F4D56058CBE9F0995.d.4F3ECA135E416FA755E2406E8C1FFF09.e.310/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "GET /session/1dd4593d003f6d2cfc325cd3f75b83a2/element/f.4FE0412677628D1F4D56058CBE9F0995.d.5300A43EC38FA5968EE1017A6DF65E3E.e.332/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "GET /session/1dd4593d003f6d2cfc325cd3f75b83a2/element/f.4FE0412677628D1F4D56058CBE9F0995.d.5300A43EC38FA5968EE1017A6DF65E3E.e.333/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/element/f.4FE0412677628D1F4D56058CBE9F0995.d.5300A43EC38FA5968EE1017A6DF65E3E.e.333/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "POST /session/1dd4593d003f6d2cfc325cd3f75b83a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47509 "DELETE /session/1dd4593d003f6d2cfc325cd3f75b83a2 HTTP/1.1" 200 0
