INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/03de3f1da3e392e32dfe5bde13f3be23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/03de3f1da3e392e32dfe5bde13f3be23/element/f.E46EA57D3A8C0C4CDD3B64F992B52268.d.F144282CBCE4FDAB570D73B93EB5AFE3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/03de3f1da3e392e32dfe5bde13f3be23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/03de3f1da3e392e32dfe5bde13f3be23/element/f.E46EA57D3A8C0C4CDD3B64F992B52268.d.F144282CBCE4FDAB570D73B93EB5AFE3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/03de3f1da3e392e32dfe5bde13f3be23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/03de3f1da3e392e32dfe5bde13f3be23/element/f.E46EA57D3A8C0C4CDD3B64F992B52268.d.F144282CBCE4FDAB570D73B93EB5AFE3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "GET /session/03de3f1da3e392e32dfe5bde13f3be23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "GET /session/03de3f1da3e392e32dfe5bde13f3be23/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 040e1fdebeb338b272195126d079c0fb6e68e1c46bafdf81bf498c6d7d6dcbf4
DEBUG    LoginPage:login_page.py:32 login crumb: 040e1fdebeb338b272195126d079c0fb6e68e1c46bafdf81bf498c6d7d6dcbf4
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/03de3f1da3e392e32dfe5bde13f3be23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/03de3f1da3e392e32dfe5bde13f3be23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "GET /session/03de3f1da3e392e32dfe5bde13f3be23/element/f.E46EA57D3A8C0C4CDD3B64F992B52268.d.49043DD70B1AFD6A29544BDD9EEE3DF2.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/03de3f1da3e392e32dfe5bde13f3be23/element/f.E46EA57D3A8C0C4CDD3B64F992B52268.d.49043DD70B1AFD6A29544BDD9EEE3DF2.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/03de3f1da3e392e32dfe5bde13f3be23/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/03de3f1da3e392e32dfe5bde13f3be23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/03de3f1da3e392e32dfe5bde13f3be23/element/f.E46EA57D3A8C0C4CDD3B64F992B52268.d.E93CEA73497DD74CE420802EA18CEC40.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/03de3f1da3e392e32dfe5bde13f3be23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/03de3f1da3e392e32dfe5bde13f3be23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "GET /session/03de3f1da3e392e32dfe5bde13f3be23/element/f.E46EA57D3A8C0C4CDD3B64F992B52268.d.E93CEA73497DD74CE420802EA18CEC40.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/03de3f1da3e392e32dfe5bde13f3be23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/03de3f1da3e392e32dfe5bde13f3be23/element/f.E46EA57D3A8C0C4CDD3B64F992B52268.d.E93CEA73497DD74CE420802EA18CEC40.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/03de3f1da3e392e32dfe5bde13f3be23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/03de3f1da3e392e32dfe5bde13f3be23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "GET /session/03de3f1da3e392e32dfe5bde13f3be23/element/f.E46EA57D3A8C0C4CDD3B64F992B52268.d.E93CEA73497DD74CE420802EA18CEC40.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/03de3f1da3e392e32dfe5bde13f3be23/element/f.E46EA57D3A8C0C4CDD3B64F992B52268.d.E93CEA73497DD74CE420802EA18CEC40.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "GET /session/03de3f1da3e392e32dfe5bde13f3be23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "GET /session/03de3f1da3e392e32dfe5bde13f3be23/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/03de3f1da3e392e32dfe5bde13f3be23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/03de3f1da3e392e32dfe5bde13f3be23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/03de3f1da3e392e32dfe5bde13f3be23/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "input[name*='Timestamp'] ~ label")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "input[name*='Timestamp'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/03de3f1da3e392e32dfe5bde13f3be23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/03de3f1da3e392e32dfe5bde13f3be23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "GET /session/03de3f1da3e392e32dfe5bde13f3be23/element/f.E46EA57D3A8C0C4CDD3B64F992B52268.d.59B6620ACDA72F60BF99F06B98502704.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/03de3f1da3e392e32dfe5bde13f3be23/element/f.E46EA57D3A8C0C4CDD3B64F992B52268.d.59B6620ACDA72F60BF99F06B98502704.e.223/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "input[name*='Timestamp'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/03de3f1da3e392e32dfe5bde13f3be23/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "GET /session/03de3f1da3e392e32dfe5bde13f3be23/element/f.E46EA57D3A8C0C4CDD3B64F992B52268.d.59B6620ACDA72F60BF99F06B98502704.e.223/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "DELETE /session/03de3f1da3e392e32dfe5bde13f3be23 HTTP/1.1" 200 0
