INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element/f.1C1F1D90F898B665E69FD6859A87FF22.d.C4FCC45FAF1555F2A1F4AD121396D2B9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element/f.1C1F1D90F898B665E69FD6859A87FF22.d.C4FCC45FAF1555F2A1F4AD121396D2B9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element/f.1C1F1D90F898B665E69FD6859A87FF22.d.C4FCC45FAF1555F2A1F4AD121396D2B9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "GET /session/413d02cccd18b9b6fe25177d761837bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "GET /session/413d02cccd18b9b6fe25177d761837bb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b77394a3143240f91862995871dacf3a3a38e08330fb1c12fc4a31f20ef36276
DEBUG    LoginPage:login_page.py:32 login crumb: b77394a3143240f91862995871dacf3a3a38e08330fb1c12fc4a31f20ef36276
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "GET /session/413d02cccd18b9b6fe25177d761837bb/element/f.1C1F1D90F898B665E69FD6859A87FF22.d.3D750A80F2D819D3044F193F7277C026.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element/f.1C1F1D90F898B665E69FD6859A87FF22.d.3D750A80F2D819D3044F193F7277C026.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element/f.1C1F1D90F898B665E69FD6859A87FF22.d.B582BD343F69FF129418E9AB6581D8C5.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "GET /session/413d02cccd18b9b6fe25177d761837bb/element/f.1C1F1D90F898B665E69FD6859A87FF22.d.B582BD343F69FF129418E9AB6581D8C5.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element/f.1C1F1D90F898B665E69FD6859A87FF22.d.B582BD343F69FF129418E9AB6581D8C5.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "GET /session/413d02cccd18b9b6fe25177d761837bb/element/f.1C1F1D90F898B665E69FD6859A87FF22.d.B582BD343F69FF129418E9AB6581D8C5.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element/f.1C1F1D90F898B665E69FD6859A87FF22.d.B582BD343F69FF129418E9AB6581D8C5.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "GET /session/413d02cccd18b9b6fe25177d761837bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "GET /session/413d02cccd18b9b6fe25177d761837bb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "GET /session/413d02cccd18b9b6fe25177d761837bb/element/f.1C1F1D90F898B665E69FD6859A87FF22.d.1470592988C164ACB437F662D1E6E214.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element/f.1C1F1D90F898B665E69FD6859A87FF22.d.1470592988C164ACB437F662D1E6E214.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "GET /session/413d02cccd18b9b6fe25177d761837bb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "GET /session/413d02cccd18b9b6fe25177d761837bb/element/f.1C1F1D90F898B665E69FD6859A87FF22.d.116EE4ED096296D67DA5BB6ABD9852A4.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element/f.1C1F1D90F898B665E69FD6859A87FF22.d.116EE4ED096296D67DA5BB6ABD9852A4.e.169/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element/f.1C1F1D90F898B665E69FD6859A87FF22.d.80D58BF5D7882EBC0B815BA7B644A4AA.e.213/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "GET /session/413d02cccd18b9b6fe25177d761837bb/element/f.1C1F1D90F898B665E69FD6859A87FF22.d.80D58BF5D7882EBC0B815BA7B644A4AA.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element/f.1C1F1D90F898B665E69FD6859A87FF22.d.80D58BF5D7882EBC0B815BA7B644A4AA.e.264/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "GET /session/413d02cccd18b9b6fe25177d761837bb/element/f.1C1F1D90F898B665E69FD6859A87FF22.d.80D58BF5D7882EBC0B815BA7B644A4AA.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element/f.1C1F1D90F898B665E69FD6859A87FF22.d.80D58BF5D7882EBC0B815BA7B644A4AA.e.265/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "GET /session/413d02cccd18b9b6fe25177d761837bb/element/f.1C1F1D90F898B665E69FD6859A87FF22.d.D510A092D31B1585DCBC55E9ADBBE184.e.393/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element/f.1C1F1D90F898B665E69FD6859A87FF22.d.D510A092D31B1585DCBC55E9ADBBE184.e.393/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "GET /session/413d02cccd18b9b6fe25177d761837bb/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "GET /session/413d02cccd18b9b6fe25177d761837bb/element/f.1C1F1D90F898B665E69FD6859A87FF22.d.29708F9714F368F264B17C9D6CF719FC.e.419/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element/f.1C1F1D90F898B665E69FD6859A87FF22.d.29708F9714F368F264B17C9D6CF719FC.e.419/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element/f.1C1F1D90F898B665E69FD6859A87FF22.d.51F42FE6CCD7A7C5A48770B8129C41F7.e.429/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element/f.1C1F1D90F898B665E69FD6859A87FF22.d.51F42FE6CCD7A7C5A48770B8129C41F7.e.449/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "GET /session/413d02cccd18b9b6fe25177d761837bb/element/f.1C1F1D90F898B665E69FD6859A87FF22.d.51F42FE6CCD7A7C5A48770B8129C41F7.e.451/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element/f.1C1F1D90F898B665E69FD6859A87FF22.d.51F42FE6CCD7A7C5A48770B8129C41F7.e.451/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "GET /session/413d02cccd18b9b6fe25177d761837bb/element/f.1C1F1D90F898B665E69FD6859A87FF22.d.CC91614511C95F333F068F70F86D804B.e.472/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element/f.1C1F1D90F898B665E69FD6859A87FF22.d.CC91614511C95F333F068F70F86D804B.e.472/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/413d02cccd18b9b6fe25177d761837bb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "GET /session/413d02cccd18b9b6fe25177d761837bb/element/f.1C1F1D90F898B665E69FD6859A87FF22.d.671849DDDDE2AEFE0FB3E150062D5E34.e.495/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "DELETE /session/413d02cccd18b9b6fe25177d761837bb HTTP/1.1" 200 0
