INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "GET /session/ea3f16c739ea3a97355ad090516cbaf6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ea3f16c739ea3a97355ad090516cbaf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ea3f16c739ea3a97355ad090516cbaf6/element/f.1639A8327C0E0FD6F54BDF784B335F68.d.9C580AB3089E006ECB02746C3F30C605.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ea3f16c739ea3a97355ad090516cbaf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ea3f16c739ea3a97355ad090516cbaf6/element/f.1639A8327C0E0FD6F54BDF784B335F68.d.9C580AB3089E006ECB02746C3F30C605.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ea3f16c739ea3a97355ad090516cbaf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ea3f16c739ea3a97355ad090516cbaf6/element/f.1639A8327C0E0FD6F54BDF784B335F68.d.9C580AB3089E006ECB02746C3F30C605.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "GET /session/ea3f16c739ea3a97355ad090516cbaf6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "GET /session/ea3f16c739ea3a97355ad090516cbaf6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5107477e7e6d7197d145987060bdbbc080278071f37d2573ea9c411e7a0763ff
DEBUG    LoginPage:login_page.py:32 login crumb: 5107477e7e6d7197d145987060bdbbc080278071f37d2573ea9c411e7a0763ff
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ea3f16c739ea3a97355ad090516cbaf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ea3f16c739ea3a97355ad090516cbaf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "GET /session/ea3f16c739ea3a97355ad090516cbaf6/element/f.1639A8327C0E0FD6F54BDF784B335F68.d.F8D6AD272D6B9E5C5E007CE225498001.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ea3f16c739ea3a97355ad090516cbaf6/element/f.1639A8327C0E0FD6F54BDF784B335F68.d.F8D6AD272D6B9E5C5E007CE225498001.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ea3f16c739ea3a97355ad090516cbaf6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ea3f16c739ea3a97355ad090516cbaf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ea3f16c739ea3a97355ad090516cbaf6/element/f.1639A8327C0E0FD6F54BDF784B335F68.d.EE582323DC65FAAB3BAEB404E376B87A.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ea3f16c739ea3a97355ad090516cbaf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ea3f16c739ea3a97355ad090516cbaf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "GET /session/ea3f16c739ea3a97355ad090516cbaf6/element/f.1639A8327C0E0FD6F54BDF784B335F68.d.EE582323DC65FAAB3BAEB404E376B87A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ea3f16c739ea3a97355ad090516cbaf6/element/f.1639A8327C0E0FD6F54BDF784B335F68.d.EE582323DC65FAAB3BAEB404E376B87A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ea3f16c739ea3a97355ad090516cbaf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ea3f16c739ea3a97355ad090516cbaf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "GET /session/ea3f16c739ea3a97355ad090516cbaf6/element/f.1639A8327C0E0FD6F54BDF784B335F68.d.EE582323DC65FAAB3BAEB404E376B87A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ea3f16c739ea3a97355ad090516cbaf6/element/f.1639A8327C0E0FD6F54BDF784B335F68.d.EE582323DC65FAAB3BAEB404E376B87A.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ea3f16c739ea3a97355ad090516cbaf6/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ea3f16c739ea3a97355ad090516cbaf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ea3f16c739ea3a97355ad090516cbaf6/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="ea3f16c739ea3a97355ad090516cbaf6", element="f.1639A8327C0E0FD6F54BDF784B335F68.d.D04000B4F73CA4262034EB725E9B3317.e.232")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ea3f16c739ea3a97355ad090516cbaf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "GET /session/ea3f16c739ea3a97355ad090516cbaf6/element/f.1639A8327C0E0FD6F54BDF784B335F68.d.D04000B4F73CA4262034EB725E9B3317.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ea3f16c739ea3a97355ad090516cbaf6/element/f.1639A8327C0E0FD6F54BDF784B335F68.d.D04000B4F73CA4262034EB725E9B3317.e.232/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "GET /session/ea3f16c739ea3a97355ad090516cbaf6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "GET /session/ea3f16c739ea3a97355ad090516cbaf6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "GET /session/ea3f16c739ea3a97355ad090516cbaf6/title HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ea3f16c739ea3a97355ad090516cbaf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "POST /session/ea3f16c739ea3a97355ad090516cbaf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "GET /session/ea3f16c739ea3a97355ad090516cbaf6/element/f.1639A8327C0E0FD6F54BDF784B335F68.d.8861D2885AFA05D1E29CB9C4EB37D006.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57713 "DELETE /session/ea3f16c739ea3a97355ad090516cbaf6 HTTP/1.1" 200 0
