INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "GET /session/8b117e8cfe384ee34360f3bd9b4f93c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.38EE5333E2578D1132A6638CA4C8E161.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.38EE5333E2578D1132A6638CA4C8E161.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.38EE5333E2578D1132A6638CA4C8E161.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "GET /session/8b117e8cfe384ee34360f3bd9b4f93c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "GET /session/8b117e8cfe384ee34360f3bd9b4f93c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "GET /session/8b117e8cfe384ee34360f3bd9b4f93c0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 669b23ce7c2bc5affdd72017961eab21d0eab0e660af0cce552e30e782c5b1f0
DEBUG    LoginPage:login_page.py:32 login crumb: 669b23ce7c2bc5affdd72017961eab21d0eab0e660af0cce552e30e782c5b1f0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "GET /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.15F0D4CDBC7BBCC6E61261B89797D275.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.15F0D4CDBC7BBCC6E61261B89797D275.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.C600F7589D90C6B572B151B08C587D9F.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "GET /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.C600F7589D90C6B572B151B08C587D9F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.C600F7589D90C6B572B151B08C587D9F.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "GET /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.C600F7589D90C6B572B151B08C587D9F.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.C600F7589D90C6B572B151B08C587D9F.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "GET /session/8b117e8cfe384ee34360f3bd9b4f93c0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "GET /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.8B1E3BCE0D022CC58825A94285C17875.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.8B1E3BCE0D022CC58825A94285C17875.e.258/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "GET /session/8b117e8cfe384ee34360f3bd9b4f93c0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "GET /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.7A99C3CD2614F1144D1411F7E5A2875A.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.7A99C3CD2614F1144D1411F7E5A2875A.e.276/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.262D05A5DFB6ACBE52263094F9AC8093.e.278/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "GET /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.262D05A5DFB6ACBE52263094F9AC8093.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.262D05A5DFB6ACBE52263094F9AC8093.e.302/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "GET /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.262D05A5DFB6ACBE52263094F9AC8093.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.262D05A5DFB6ACBE52263094F9AC8093.e.303/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "GET /session/8b117e8cfe384ee34360f3bd9b4f93c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "GET /session/8b117e8cfe384ee34360f3bd9b4f93c0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "GET /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.DC9B419964C70650D279A7A0C1E584B7.e.369/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.DC9B419964C70650D279A7A0C1E584B7.e.369/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "GET /session/8b117e8cfe384ee34360f3bd9b4f93c0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "GET /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.26A3B601EA257C3327808428355B8EE7.e.380/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.26A3B601EA257C3327808428355B8EE7.e.380/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "GET /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.6F7C5A748960BA39177C30AED7B44529.e.401/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.6F7C5A748960BA39177C30AED7B44529.e.401/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.5723081D425CA043CE09DC429D2D2BF1.e.404/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "GET /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.5723081D425CA043CE09DC429D2D2BF1.e.456/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.5723081D425CA043CE09DC429D2D2BF1.e.456/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "GET /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.5723081D425CA043CE09DC429D2D2BF1.e.457/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.5723081D425CA043CE09DC429D2D2BF1.e.457/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "GET /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.9C32EA1B19FD1FA0A179EC969C1E957F.e.618/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.9C32EA1B19FD1FA0A179EC969C1E957F.e.618/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "GET /session/8b117e8cfe384ee34360f3bd9b4f93c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "GET /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.EA8C69A780B79D92DE248A187B43578F.e.667/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "GET /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.EA8C69A780B79D92DE248A187B43578F.e.668/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "GET /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.EA8C69A780B79D92DE248A187B43578F.e.668/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element/f.4C97169632692B6CC1460260DDEF2976.d.EA8C69A780B79D92DE248A187B43578F.e.668/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43127 "POST /session/8b117e8cfe384ee34360f3bd9b4f93c0/element HTTP/1.1" 200 0
