INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/element/f.431DB79E79330325A15085BDC3B09D09.d.7942CD86D7D1FB45B7083980D1021B3D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/element/f.431DB79E79330325A15085BDC3B09D09.d.7942CD86D7D1FB45B7083980D1021B3D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/element/f.431DB79E79330325A15085BDC3B09D09.d.7942CD86D7D1FB45B7083980D1021B3D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "GET /session/7a83b742f0f185dd83104d5455e330f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "GET /session/7a83b742f0f185dd83104d5455e330f5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e94d074b0328f2cd2881e511c166b58515d049fa9946b883b11ef6f639a26a1e
DEBUG    LoginPage:login_page.py:32 login crumb: e94d074b0328f2cd2881e511c166b58515d049fa9946b883b11ef6f639a26a1e
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "GET /session/7a83b742f0f185dd83104d5455e330f5/element/f.431DB79E79330325A15085BDC3B09D09.d.DD0D0A58FAC21DF53ACBF910AEA07744.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/element/f.431DB79E79330325A15085BDC3B09D09.d.DD0D0A58FAC21DF53ACBF910AEA07744.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "GET /session/7a83b742f0f185dd83104d5455e330f5/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "GET /session/7a83b742f0f185dd83104d5455e330f5/element/f.431DB79E79330325A15085BDC3B09D09.d.D83A3CFB53EB4B5C8AEC24A0EF30BE5E.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/element/f.431DB79E79330325A15085BDC3B09D09.d.D83A3CFB53EB4B5C8AEC24A0EF30BE5E.e.74/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "GET /session/7a83b742f0f185dd83104d5455e330f5/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "GET /session/7a83b742f0f185dd83104d5455e330f5/element/f.431DB79E79330325A15085BDC3B09D09.d.95566BDA0239BB0A6F3333054A89FD0D.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/element/f.431DB79E79330325A15085BDC3B09D09.d.95566BDA0239BB0A6F3333054A89FD0D.e.100/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "GET /session/7a83b742f0f185dd83104d5455e330f5/element/f.431DB79E79330325A15085BDC3B09D09.d.95566BDA0239BB0A6F3333054A89FD0D.e.81/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "GET /session/7a83b742f0f185dd83104d5455e330f5/element/f.431DB79E79330325A15085BDC3B09D09.d.95566BDA0239BB0A6F3333054A89FD0D.e.81/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/element/f.431DB79E79330325A15085BDC3B09D09.d.95566BDA0239BB0A6F3333054A89FD0D.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "GET /session/7a83b742f0f185dd83104d5455e330f5/element/f.431DB79E79330325A15085BDC3B09D09.d.95566BDA0239BB0A6F3333054A89FD0D.e.118/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "GET /session/7a83b742f0f185dd83104d5455e330f5/element/f.431DB79E79330325A15085BDC3B09D09.d.95566BDA0239BB0A6F3333054A89FD0D.e.118/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/element/f.431DB79E79330325A15085BDC3B09D09.d.95566BDA0239BB0A6F3333054A89FD0D.e.118/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "GET /session/7a83b742f0f185dd83104d5455e330f5/element/f.431DB79E79330325A15085BDC3B09D09.d.95566BDA0239BB0A6F3333054A89FD0D.e.81/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "GET /session/7a83b742f0f185dd83104d5455e330f5/element/f.431DB79E79330325A15085BDC3B09D09.d.95566BDA0239BB0A6F3333054A89FD0D.e.81/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/element/f.431DB79E79330325A15085BDC3B09D09.d.95566BDA0239BB0A6F3333054A89FD0D.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "GET /session/7a83b742f0f185dd83104d5455e330f5/element/f.431DB79E79330325A15085BDC3B09D09.d.95566BDA0239BB0A6F3333054A89FD0D.e.121/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "GET /session/7a83b742f0f185dd83104d5455e330f5/element/f.431DB79E79330325A15085BDC3B09D09.d.95566BDA0239BB0A6F3333054A89FD0D.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/element/f.431DB79E79330325A15085BDC3B09D09.d.95566BDA0239BB0A6F3333054A89FD0D.e.121/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "GET /session/7a83b742f0f185dd83104d5455e330f5/element/f.431DB79E79330325A15085BDC3B09D09.d.95566BDA0239BB0A6F3333054A89FD0D.e.81/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "GET /session/7a83b742f0f185dd83104d5455e330f5/element/f.431DB79E79330325A15085BDC3B09D09.d.95566BDA0239BB0A6F3333054A89FD0D.e.81/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/element/f.431DB79E79330325A15085BDC3B09D09.d.95566BDA0239BB0A6F3333054A89FD0D.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "GET /session/7a83b742f0f185dd83104d5455e330f5/element/f.431DB79E79330325A15085BDC3B09D09.d.95566BDA0239BB0A6F3333054A89FD0D.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "GET /session/7a83b742f0f185dd83104d5455e330f5/element/f.431DB79E79330325A15085BDC3B09D09.d.95566BDA0239BB0A6F3333054A89FD0D.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/element/f.431DB79E79330325A15085BDC3B09D09.d.95566BDA0239BB0A6F3333054A89FD0D.e.124/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "POST /session/7a83b742f0f185dd83104d5455e330f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47097 "DELETE /session/7a83b742f0f185dd83104d5455e330f5 HTTP/1.1" 200 0
