INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "GET /session/e9f8dbd2bee0ec3531005a811867ba1d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "POST /session/e9f8dbd2bee0ec3531005a811867ba1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "POST /session/e9f8dbd2bee0ec3531005a811867ba1d/element/f.4442E06771984EC93A5B4728A162FF60.d.7252711074779D4187EE64ABB2D91811.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "POST /session/e9f8dbd2bee0ec3531005a811867ba1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "POST /session/e9f8dbd2bee0ec3531005a811867ba1d/element/f.4442E06771984EC93A5B4728A162FF60.d.7252711074779D4187EE64ABB2D91811.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "POST /session/e9f8dbd2bee0ec3531005a811867ba1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "POST /session/e9f8dbd2bee0ec3531005a811867ba1d/element/f.4442E06771984EC93A5B4728A162FF60.d.7252711074779D4187EE64ABB2D91811.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "GET /session/e9f8dbd2bee0ec3531005a811867ba1d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "GET /session/e9f8dbd2bee0ec3531005a811867ba1d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "GET /session/e9f8dbd2bee0ec3531005a811867ba1d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a8a53a7d411119473d5e51b6ede33be67f74f78fe1173fa930733e35a176a753
DEBUG    LoginPage:login_page.py:32 login crumb: a8a53a7d411119473d5e51b6ede33be67f74f78fe1173fa930733e35a176a753
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "POST /session/e9f8dbd2bee0ec3531005a811867ba1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "POST /session/e9f8dbd2bee0ec3531005a811867ba1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "GET /session/e9f8dbd2bee0ec3531005a811867ba1d/element/f.4442E06771984EC93A5B4728A162FF60.d.A6223DF3220BF96BDB28A0667BF4F729.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "POST /session/e9f8dbd2bee0ec3531005a811867ba1d/element/f.4442E06771984EC93A5B4728A162FF60.d.A6223DF3220BF96BDB28A0667BF4F729.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "POST /session/e9f8dbd2bee0ec3531005a811867ba1d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "POST /session/e9f8dbd2bee0ec3531005a811867ba1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "POST /session/e9f8dbd2bee0ec3531005a811867ba1d/element/f.4442E06771984EC93A5B4728A162FF60.d.9248477465DFFA93C4BF2AAC34114F0C.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "POST /session/e9f8dbd2bee0ec3531005a811867ba1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "POST /session/e9f8dbd2bee0ec3531005a811867ba1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "GET /session/e9f8dbd2bee0ec3531005a811867ba1d/element/f.4442E06771984EC93A5B4728A162FF60.d.9248477465DFFA93C4BF2AAC34114F0C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "POST /session/e9f8dbd2bee0ec3531005a811867ba1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "POST /session/e9f8dbd2bee0ec3531005a811867ba1d/element/f.4442E06771984EC93A5B4728A162FF60.d.9248477465DFFA93C4BF2AAC34114F0C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "POST /session/e9f8dbd2bee0ec3531005a811867ba1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "POST /session/e9f8dbd2bee0ec3531005a811867ba1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "GET /session/e9f8dbd2bee0ec3531005a811867ba1d/element/f.4442E06771984EC93A5B4728A162FF60.d.9248477465DFFA93C4BF2AAC34114F0C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "POST /session/e9f8dbd2bee0ec3531005a811867ba1d/element/f.4442E06771984EC93A5B4728A162FF60.d.9248477465DFFA93C4BF2AAC34114F0C.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "GET /session/e9f8dbd2bee0ec3531005a811867ba1d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "POST /session/e9f8dbd2bee0ec3531005a811867ba1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "POST /session/e9f8dbd2bee0ec3531005a811867ba1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "GET /session/e9f8dbd2bee0ec3531005a811867ba1d/element/f.4442E06771984EC93A5B4728A162FF60.d.E6D914EC3BEB1A529487C4BD176F0EE2.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "POST /session/e9f8dbd2bee0ec3531005a811867ba1d/element/f.4442E06771984EC93A5B4728A162FF60.d.E6D914EC3BEB1A529487C4BD176F0EE2.e.274/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "POST /session/e9f8dbd2bee0ec3531005a811867ba1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "POST /session/e9f8dbd2bee0ec3531005a811867ba1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "GET /session/e9f8dbd2bee0ec3531005a811867ba1d/element/f.4442E06771984EC93A5B4728A162FF60.d.E6D914EC3BEB1A529487C4BD176F0EE2.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "POST /session/e9f8dbd2bee0ec3531005a811867ba1d/element/f.4442E06771984EC93A5B4728A162FF60.d.E6D914EC3BEB1A529487C4BD176F0EE2.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "GET /session/e9f8dbd2bee0ec3531005a811867ba1d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "GET /session/e9f8dbd2bee0ec3531005a811867ba1d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "POST /session/e9f8dbd2bee0ec3531005a811867ba1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "POST /session/e9f8dbd2bee0ec3531005a811867ba1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "GET /session/e9f8dbd2bee0ec3531005a811867ba1d/element/f.4442E06771984EC93A5B4728A162FF60.d.453C1A1DFBD42DA47BAACCB5646514F3.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "POST /session/e9f8dbd2bee0ec3531005a811867ba1d/element/f.4442E06771984EC93A5B4728A162FF60.d.453C1A1DFBD42DA47BAACCB5646514F3.e.307/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "POST /session/e9f8dbd2bee0ec3531005a811867ba1d/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "POST /session/e9f8dbd2bee0ec3531005a811867ba1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "POST /session/e9f8dbd2bee0ec3531005a811867ba1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "POST /session/e9f8dbd2bee0ec3531005a811867ba1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60511 "DELETE /session/e9f8dbd2bee0ec3531005a811867ba1d HTTP/1.1" 200 0
