INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "GET /session/880b197c0b2f3a43494d097ad0b9b0d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/880b197c0b2f3a43494d097ad0b9b0d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/880b197c0b2f3a43494d097ad0b9b0d3/element/f.792139F0B32F495FA0228BCCB6990A42.d.A771524BC52102A437A8A2E191E37755.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/880b197c0b2f3a43494d097ad0b9b0d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/880b197c0b2f3a43494d097ad0b9b0d3/element/f.792139F0B32F495FA0228BCCB6990A42.d.A771524BC52102A437A8A2E191E37755.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/880b197c0b2f3a43494d097ad0b9b0d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/880b197c0b2f3a43494d097ad0b9b0d3/element/f.792139F0B32F495FA0228BCCB6990A42.d.A771524BC52102A437A8A2E191E37755.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "GET /session/880b197c0b2f3a43494d097ad0b9b0d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "GET /session/880b197c0b2f3a43494d097ad0b9b0d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "GET /session/880b197c0b2f3a43494d097ad0b9b0d3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 211632c12d13894d18ea5a1bd7d7d3f2d29e502bf1652be67ee873b3536c8cbf
DEBUG    LoginPage:login_page.py:32 login crumb: 211632c12d13894d18ea5a1bd7d7d3f2d29e502bf1652be67ee873b3536c8cbf
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/880b197c0b2f3a43494d097ad0b9b0d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/880b197c0b2f3a43494d097ad0b9b0d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "GET /session/880b197c0b2f3a43494d097ad0b9b0d3/element/f.792139F0B32F495FA0228BCCB6990A42.d.2137E61F6B6A947AB469F15EAB0E014A.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/880b197c0b2f3a43494d097ad0b9b0d3/element/f.792139F0B32F495FA0228BCCB6990A42.d.2137E61F6B6A947AB469F15EAB0E014A.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/880b197c0b2f3a43494d097ad0b9b0d3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/880b197c0b2f3a43494d097ad0b9b0d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/880b197c0b2f3a43494d097ad0b9b0d3/element/f.792139F0B32F495FA0228BCCB6990A42.d.78E9AA3300C6DB0E21308342118D4FC5.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/880b197c0b2f3a43494d097ad0b9b0d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/880b197c0b2f3a43494d097ad0b9b0d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "GET /session/880b197c0b2f3a43494d097ad0b9b0d3/element/f.792139F0B32F495FA0228BCCB6990A42.d.78E9AA3300C6DB0E21308342118D4FC5.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/880b197c0b2f3a43494d097ad0b9b0d3/element/f.792139F0B32F495FA0228BCCB6990A42.d.78E9AA3300C6DB0E21308342118D4FC5.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/880b197c0b2f3a43494d097ad0b9b0d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/880b197c0b2f3a43494d097ad0b9b0d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "GET /session/880b197c0b2f3a43494d097ad0b9b0d3/element/f.792139F0B32F495FA0228BCCB6990A42.d.78E9AA3300C6DB0E21308342118D4FC5.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/880b197c0b2f3a43494d097ad0b9b0d3/element/f.792139F0B32F495FA0228BCCB6990A42.d.78E9AA3300C6DB0E21308342118D4FC5.e.110/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/880b197c0b2f3a43494d097ad0b9b0d3/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/880b197c0b2f3a43494d097ad0b9b0d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/880b197c0b2f3a43494d097ad0b9b0d3/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="880b197c0b2f3a43494d097ad0b9b0d3", element="f.792139F0B32F495FA0228BCCB6990A42.d.1B76D213DC6C152AF29D4B8B94EFAB11.e.184")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/880b197c0b2f3a43494d097ad0b9b0d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "GET /session/880b197c0b2f3a43494d097ad0b9b0d3/element/f.792139F0B32F495FA0228BCCB6990A42.d.1B76D213DC6C152AF29D4B8B94EFAB11.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/880b197c0b2f3a43494d097ad0b9b0d3/element/f.792139F0B32F495FA0228BCCB6990A42.d.1B76D213DC6C152AF29D4B8B94EFAB11.e.184/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[nameref='cb8'] .jenkins-radio__label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/880b197c0b2f3a43494d097ad0b9b0d3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/880b197c0b2f3a43494d097ad0b9b0d3/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="880b197c0b2f3a43494d097ad0b9b0d3", element="f.792139F0B32F495FA0228BCCB6990A42.d.1B76D213DC6C152AF29D4B8B94EFAB11.e.293")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/880b197c0b2f3a43494d097ad0b9b0d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "GET /session/880b197c0b2f3a43494d097ad0b9b0d3/element/f.792139F0B32F495FA0228BCCB6990A42.d.1B76D213DC6C152AF29D4B8B94EFAB11.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/880b197c0b2f3a43494d097ad0b9b0d3/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="880b197c0b2f3a43494d097ad0b9b0d3", element="f.792139F0B32F495FA0228BCCB6990A42.d.1B76D213DC6C152AF29D4B8B94EFAB11.e.294")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/880b197c0b2f3a43494d097ad0b9b0d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "GET /session/880b197c0b2f3a43494d097ad0b9b0d3/element/f.792139F0B32F495FA0228BCCB6990A42.d.1B76D213DC6C152AF29D4B8B94EFAB11.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/880b197c0b2f3a43494d097ad0b9b0d3/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="880b197c0b2f3a43494d097ad0b9b0d3", element="f.792139F0B32F495FA0228BCCB6990A42.d.1B76D213DC6C152AF29D4B8B94EFAB11.e.295")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/880b197c0b2f3a43494d097ad0b9b0d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "GET /session/880b197c0b2f3a43494d097ad0b9b0d3/element/f.792139F0B32F495FA0228BCCB6990A42.d.1B76D213DC6C152AF29D4B8B94EFAB11.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/880b197c0b2f3a43494d097ad0b9b0d3/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="880b197c0b2f3a43494d097ad0b9b0d3", element="f.792139F0B32F495FA0228BCCB6990A42.d.1B76D213DC6C152AF29D4B8B94EFAB11.e.296")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/880b197c0b2f3a43494d097ad0b9b0d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "GET /session/880b197c0b2f3a43494d097ad0b9b0d3/element/f.792139F0B32F495FA0228BCCB6990A42.d.1B76D213DC6C152AF29D4B8B94EFAB11.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "DELETE /session/880b197c0b2f3a43494d097ad0b9b0d3 HTTP/1.1" 200 0
