INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "GET /session/ba8be3c01ff5fe25772b3dbf5bef516f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/ba8be3c01ff5fe25772b3dbf5bef516f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/ba8be3c01ff5fe25772b3dbf5bef516f/element/f.6CE2DA3E5F8E9E61E98C044E07965EA4.d.2B47D32ACC42059DF0971F6EF6429D48.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/ba8be3c01ff5fe25772b3dbf5bef516f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/ba8be3c01ff5fe25772b3dbf5bef516f/element/f.6CE2DA3E5F8E9E61E98C044E07965EA4.d.2B47D32ACC42059DF0971F6EF6429D48.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/ba8be3c01ff5fe25772b3dbf5bef516f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/ba8be3c01ff5fe25772b3dbf5bef516f/element/f.6CE2DA3E5F8E9E61E98C044E07965EA4.d.2B47D32ACC42059DF0971F6EF6429D48.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "GET /session/ba8be3c01ff5fe25772b3dbf5bef516f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "GET /session/ba8be3c01ff5fe25772b3dbf5bef516f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "GET /session/ba8be3c01ff5fe25772b3dbf5bef516f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 245e422ac8164406adf85a5cb51683959c952f0e1308438db88d2c7da2a4db59
DEBUG    LoginPage:login_page.py:32 login crumb: 245e422ac8164406adf85a5cb51683959c952f0e1308438db88d2c7da2a4db59
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/ba8be3c01ff5fe25772b3dbf5bef516f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/ba8be3c01ff5fe25772b3dbf5bef516f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "GET /session/ba8be3c01ff5fe25772b3dbf5bef516f/element/f.6CE2DA3E5F8E9E61E98C044E07965EA4.d.0EC75B38925F9BE4D29480BA2A0D40D0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/ba8be3c01ff5fe25772b3dbf5bef516f/element/f.6CE2DA3E5F8E9E61E98C044E07965EA4.d.0EC75B38925F9BE4D29480BA2A0D40D0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/ba8be3c01ff5fe25772b3dbf5bef516f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/ba8be3c01ff5fe25772b3dbf5bef516f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/ba8be3c01ff5fe25772b3dbf5bef516f/element/f.6CE2DA3E5F8E9E61E98C044E07965EA4.d.55B8279CD6D544E527258C7082869F0D.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/ba8be3c01ff5fe25772b3dbf5bef516f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/ba8be3c01ff5fe25772b3dbf5bef516f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "GET /session/ba8be3c01ff5fe25772b3dbf5bef516f/element/f.6CE2DA3E5F8E9E61E98C044E07965EA4.d.55B8279CD6D544E527258C7082869F0D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/ba8be3c01ff5fe25772b3dbf5bef516f/element/f.6CE2DA3E5F8E9E61E98C044E07965EA4.d.55B8279CD6D544E527258C7082869F0D.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/ba8be3c01ff5fe25772b3dbf5bef516f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/ba8be3c01ff5fe25772b3dbf5bef516f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "GET /session/ba8be3c01ff5fe25772b3dbf5bef516f/element/f.6CE2DA3E5F8E9E61E98C044E07965EA4.d.55B8279CD6D544E527258C7082869F0D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/ba8be3c01ff5fe25772b3dbf5bef516f/element/f.6CE2DA3E5F8E9E61E98C044E07965EA4.d.55B8279CD6D544E527258C7082869F0D.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "GET /session/ba8be3c01ff5fe25772b3dbf5bef516f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "GET /session/ba8be3c01ff5fe25772b3dbf5bef516f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/ba8be3c01ff5fe25772b3dbf5bef516f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/ba8be3c01ff5fe25772b3dbf5bef516f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/ba8be3c01ff5fe25772b3dbf5bef516f/element/f.6CE2DA3E5F8E9E61E98C044E07965EA4.d.B15893486E88A867C97F8D8697D95D3E.e.126/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/ba8be3c01ff5fe25772b3dbf5bef516f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/ba8be3c01ff5fe25772b3dbf5bef516f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "GET /session/ba8be3c01ff5fe25772b3dbf5bef516f/element/f.6CE2DA3E5F8E9E61E98C044E07965EA4.d.B15893486E88A867C97F8D8697D95D3E.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/ba8be3c01ff5fe25772b3dbf5bef516f/element/f.6CE2DA3E5F8E9E61E98C044E07965EA4.d.B15893486E88A867C97F8D8697D95D3E.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/ba8be3c01ff5fe25772b3dbf5bef516f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/ba8be3c01ff5fe25772b3dbf5bef516f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "DELETE /session/ba8be3c01ff5fe25772b3dbf5bef516f HTTP/1.1" 200 0
