INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "GET /session/3053c868cdb693ee4630cd89cdf47f3e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "POST /session/3053c868cdb693ee4630cd89cdf47f3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "POST /session/3053c868cdb693ee4630cd89cdf47f3e/element/f.BDDB340C1BB124CE11D09AC01C2CB869.d.651CC079E9D26227188FE6B3E3BBCE40.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "POST /session/3053c868cdb693ee4630cd89cdf47f3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "POST /session/3053c868cdb693ee4630cd89cdf47f3e/element/f.BDDB340C1BB124CE11D09AC01C2CB869.d.651CC079E9D26227188FE6B3E3BBCE40.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "POST /session/3053c868cdb693ee4630cd89cdf47f3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "POST /session/3053c868cdb693ee4630cd89cdf47f3e/element/f.BDDB340C1BB124CE11D09AC01C2CB869.d.651CC079E9D26227188FE6B3E3BBCE40.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "GET /session/3053c868cdb693ee4630cd89cdf47f3e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "GET /session/3053c868cdb693ee4630cd89cdf47f3e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "GET /session/3053c868cdb693ee4630cd89cdf47f3e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: be6ad71494a82131f99cf3fb4da3ac39e406e7810f325a660ab9087cf7d885b3
DEBUG    LoginPage:login_page.py:32 login crumb: be6ad71494a82131f99cf3fb4da3ac39e406e7810f325a660ab9087cf7d885b3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "POST /session/3053c868cdb693ee4630cd89cdf47f3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "POST /session/3053c868cdb693ee4630cd89cdf47f3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "GET /session/3053c868cdb693ee4630cd89cdf47f3e/element/f.BDDB340C1BB124CE11D09AC01C2CB869.d.44B1683558B2BCEC3E3E94380B3CBF52.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "POST /session/3053c868cdb693ee4630cd89cdf47f3e/element/f.BDDB340C1BB124CE11D09AC01C2CB869.d.44B1683558B2BCEC3E3E94380B3CBF52.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "POST /session/3053c868cdb693ee4630cd89cdf47f3e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "POST /session/3053c868cdb693ee4630cd89cdf47f3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "POST /session/3053c868cdb693ee4630cd89cdf47f3e/element/f.BDDB340C1BB124CE11D09AC01C2CB869.d.06610B783DB9B7660D6F6C4A075945A0.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "POST /session/3053c868cdb693ee4630cd89cdf47f3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "POST /session/3053c868cdb693ee4630cd89cdf47f3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "GET /session/3053c868cdb693ee4630cd89cdf47f3e/element/f.BDDB340C1BB124CE11D09AC01C2CB869.d.06610B783DB9B7660D6F6C4A075945A0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "POST /session/3053c868cdb693ee4630cd89cdf47f3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "POST /session/3053c868cdb693ee4630cd89cdf47f3e/element/f.BDDB340C1BB124CE11D09AC01C2CB869.d.06610B783DB9B7660D6F6C4A075945A0.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "POST /session/3053c868cdb693ee4630cd89cdf47f3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "POST /session/3053c868cdb693ee4630cd89cdf47f3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "GET /session/3053c868cdb693ee4630cd89cdf47f3e/element/f.BDDB340C1BB124CE11D09AC01C2CB869.d.06610B783DB9B7660D6F6C4A075945A0.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "POST /session/3053c868cdb693ee4630cd89cdf47f3e/element/f.BDDB340C1BB124CE11D09AC01C2CB869.d.06610B783DB9B7660D6F6C4A075945A0.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "GET /session/3053c868cdb693ee4630cd89cdf47f3e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "POST /session/3053c868cdb693ee4630cd89cdf47f3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "POST /session/3053c868cdb693ee4630cd89cdf47f3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "GET /session/3053c868cdb693ee4630cd89cdf47f3e/element/f.BDDB340C1BB124CE11D09AC01C2CB869.d.772381FEBFB040A739AACB101358CFD1.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "POST /session/3053c868cdb693ee4630cd89cdf47f3e/element/f.BDDB340C1BB124CE11D09AC01C2CB869.d.772381FEBFB040A739AACB101358CFD1.e.268/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "POST /session/3053c868cdb693ee4630cd89cdf47f3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "POST /session/3053c868cdb693ee4630cd89cdf47f3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "GET /session/3053c868cdb693ee4630cd89cdf47f3e/element/f.BDDB340C1BB124CE11D09AC01C2CB869.d.772381FEBFB040A739AACB101358CFD1.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "POST /session/3053c868cdb693ee4630cd89cdf47f3e/element/f.BDDB340C1BB124CE11D09AC01C2CB869.d.772381FEBFB040A739AACB101358CFD1.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "GET /session/3053c868cdb693ee4630cd89cdf47f3e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "GET /session/3053c868cdb693ee4630cd89cdf47f3e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "POST /session/3053c868cdb693ee4630cd89cdf47f3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "POST /session/3053c868cdb693ee4630cd89cdf47f3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "GET /session/3053c868cdb693ee4630cd89cdf47f3e/element/f.BDDB340C1BB124CE11D09AC01C2CB869.d.A06F27A023F71E604E11DB77404D9F63.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "POST /session/3053c868cdb693ee4630cd89cdf47f3e/element/f.BDDB340C1BB124CE11D09AC01C2CB869.d.A06F27A023F71E604E11DB77404D9F63.e.301/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "GET /session/3053c868cdb693ee4630cd89cdf47f3e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "POST /session/3053c868cdb693ee4630cd89cdf47f3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "GET /session/3053c868cdb693ee4630cd89cdf47f3e/element/f.BDDB340C1BB124CE11D09AC01C2CB869.d.70869D4295F5419B6D895E36DE0CBB5D.e.314/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51781 "DELETE /session/3053c868cdb693ee4630cd89cdf47f3e HTTP/1.1" 200 0
