INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5a5ef103aea87593739b2128de5d23fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/5a5ef103aea87593739b2128de5d23fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5a5ef103aea87593739b2128de5d23fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5a5ef103aea87593739b2128de5d23fc/element/f.4AC59AE241220619E88DA7BDD7202D1C.d.116CBB7373BFAA2B9EB2A0535A12B300.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5a5ef103aea87593739b2128de5d23fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5a5ef103aea87593739b2128de5d23fc/element/f.4AC59AE241220619E88DA7BDD7202D1C.d.116CBB7373BFAA2B9EB2A0535A12B300.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5a5ef103aea87593739b2128de5d23fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5a5ef103aea87593739b2128de5d23fc/element/f.4AC59AE241220619E88DA7BDD7202D1C.d.116CBB7373BFAA2B9EB2A0535A12B300.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/5a5ef103aea87593739b2128de5d23fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/5a5ef103aea87593739b2128de5d23fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/5a5ef103aea87593739b2128de5d23fc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4cd5f9596cc2acda377a50c171dda01771a1b2765d42ae91b741b13f2db9a565
DEBUG    LoginPage:login_page.py:32 login crumb: 4cd5f9596cc2acda377a50c171dda01771a1b2765d42ae91b741b13f2db9a565
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5a5ef103aea87593739b2128de5d23fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5a5ef103aea87593739b2128de5d23fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/5a5ef103aea87593739b2128de5d23fc/element/f.4AC59AE241220619E88DA7BDD7202D1C.d.2A529C01C7EE01C75E7E784C21C6BDBC.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5a5ef103aea87593739b2128de5d23fc/element/f.4AC59AE241220619E88DA7BDD7202D1C.d.2A529C01C7EE01C75E7E784C21C6BDBC.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5a5ef103aea87593739b2128de5d23fc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5a5ef103aea87593739b2128de5d23fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5a5ef103aea87593739b2128de5d23fc/element/f.4AC59AE241220619E88DA7BDD7202D1C.d.DCDB0761D92124C2C2187E8CF179497C.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5a5ef103aea87593739b2128de5d23fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5a5ef103aea87593739b2128de5d23fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/5a5ef103aea87593739b2128de5d23fc/element/f.4AC59AE241220619E88DA7BDD7202D1C.d.DCDB0761D92124C2C2187E8CF179497C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5a5ef103aea87593739b2128de5d23fc/element/f.4AC59AE241220619E88DA7BDD7202D1C.d.DCDB0761D92124C2C2187E8CF179497C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5a5ef103aea87593739b2128de5d23fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5a5ef103aea87593739b2128de5d23fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/5a5ef103aea87593739b2128de5d23fc/element/f.4AC59AE241220619E88DA7BDD7202D1C.d.DCDB0761D92124C2C2187E8CF179497C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5a5ef103aea87593739b2128de5d23fc/element/f.4AC59AE241220619E88DA7BDD7202D1C.d.DCDB0761D92124C2C2187E8CF179497C.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/5a5ef103aea87593739b2128de5d23fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/5a5ef103aea87593739b2128de5d23fc/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5a5ef103aea87593739b2128de5d23fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5a5ef103aea87593739b2128de5d23fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/5a5ef103aea87593739b2128de5d23fc/element/f.4AC59AE241220619E88DA7BDD7202D1C.d.36596A39D990A530161B072F4FE32398.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5a5ef103aea87593739b2128de5d23fc/element/f.4AC59AE241220619E88DA7BDD7202D1C.d.36596A39D990A530161B072F4FE32398.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/5a5ef103aea87593739b2128de5d23fc/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5a5ef103aea87593739b2128de5d23fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5a5ef103aea87593739b2128de5d23fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/5a5ef103aea87593739b2128de5d23fc/element/f.4AC59AE241220619E88DA7BDD7202D1C.d.BD9CCA97813F7C9E113A54DEAE5D1264.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5a5ef103aea87593739b2128de5d23fc/element/f.4AC59AE241220619E88DA7BDD7202D1C.d.BD9CCA97813F7C9E113A54DEAE5D1264.e.209/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5a5ef103aea87593739b2128de5d23fc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5a5ef103aea87593739b2128de5d23fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5a5ef103aea87593739b2128de5d23fc/element/f.4AC59AE241220619E88DA7BDD7202D1C.d.D6C08D79E1539A69F183518B7B8D4C63.e.213/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5a5ef103aea87593739b2128de5d23fc/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5a5ef103aea87593739b2128de5d23fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/5a5ef103aea87593739b2128de5d23fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/5a5ef103aea87593739b2128de5d23fc/element/f.4AC59AE241220619E88DA7BDD7202D1C.d.D6C08D79E1539A69F183518B7B8D4C63.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "DELETE /session/5a5ef103aea87593739b2128de5d23fc HTTP/1.1" 200 0
