INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.3449027579CD3DAD557DDE9B8A34C62A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.3449027579CD3DAD557DDE9B8A34C62A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.3449027579CD3DAD557DDE9B8A34C62A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/e8beb15c52686685a570631dc6ad081a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/e8beb15c52686685a570631dc6ad081a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/e8beb15c52686685a570631dc6ad081a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d6f4c1ea4b7c095ba9e79301cc806a79edbe202949dfa73e74cf602f9e05e23f
DEBUG    LoginPage:login_page.py:32 login crumb: d6f4c1ea4b7c095ba9e79301cc806a79edbe202949dfa73e74cf602f9e05e23f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.067C6F840D02DCFED8BC6DA11C59F9BC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.067C6F840D02DCFED8BC6DA11C59F9BC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/e8beb15c52686685a570631dc6ad081a/element/f.5957D4797D7E604FFD6FFCE02FE9702C.d.6BF03FDAF43BAF5293DE728D70C0C6CA.e.49/value HTTP/1.1" 200 0
