INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "GET /session/e2e3cc4b1c41821b5bcd8fba2250875d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/e2e3cc4b1c41821b5bcd8fba2250875d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/e2e3cc4b1c41821b5bcd8fba2250875d/element/f.7BCB7369395CD0D6CB256E860E734CD5.d.6F45728FBE3B7723C3402990955FF2A0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/e2e3cc4b1c41821b5bcd8fba2250875d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/e2e3cc4b1c41821b5bcd8fba2250875d/element/f.7BCB7369395CD0D6CB256E860E734CD5.d.6F45728FBE3B7723C3402990955FF2A0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/e2e3cc4b1c41821b5bcd8fba2250875d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/e2e3cc4b1c41821b5bcd8fba2250875d/element/f.7BCB7369395CD0D6CB256E860E734CD5.d.6F45728FBE3B7723C3402990955FF2A0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "GET /session/e2e3cc4b1c41821b5bcd8fba2250875d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "GET /session/e2e3cc4b1c41821b5bcd8fba2250875d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "GET /session/e2e3cc4b1c41821b5bcd8fba2250875d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ca32a691d82b82aeab3df746756e03f5067a88d5503827fdc8bc203ceaba36cf
DEBUG    LoginPage:login_page.py:32 login crumb: ca32a691d82b82aeab3df746756e03f5067a88d5503827fdc8bc203ceaba36cf
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/e2e3cc4b1c41821b5bcd8fba2250875d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/e2e3cc4b1c41821b5bcd8fba2250875d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "GET /session/e2e3cc4b1c41821b5bcd8fba2250875d/element/f.7BCB7369395CD0D6CB256E860E734CD5.d.7DC77EB9985E09C51A0341C911C3F1F2.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/e2e3cc4b1c41821b5bcd8fba2250875d/element/f.7BCB7369395CD0D6CB256E860E734CD5.d.7DC77EB9985E09C51A0341C911C3F1F2.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/e2e3cc4b1c41821b5bcd8fba2250875d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/e2e3cc4b1c41821b5bcd8fba2250875d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/e2e3cc4b1c41821b5bcd8fba2250875d/element/f.7BCB7369395CD0D6CB256E860E734CD5.d.A647B5965F6133F16D9C4FC191C552CE.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/e2e3cc4b1c41821b5bcd8fba2250875d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/e2e3cc4b1c41821b5bcd8fba2250875d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "GET /session/e2e3cc4b1c41821b5bcd8fba2250875d/element/f.7BCB7369395CD0D6CB256E860E734CD5.d.A647B5965F6133F16D9C4FC191C552CE.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/e2e3cc4b1c41821b5bcd8fba2250875d/element/f.7BCB7369395CD0D6CB256E860E734CD5.d.A647B5965F6133F16D9C4FC191C552CE.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/e2e3cc4b1c41821b5bcd8fba2250875d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/e2e3cc4b1c41821b5bcd8fba2250875d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "GET /session/e2e3cc4b1c41821b5bcd8fba2250875d/element/f.7BCB7369395CD0D6CB256E860E734CD5.d.A647B5965F6133F16D9C4FC191C552CE.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/e2e3cc4b1c41821b5bcd8fba2250875d/element/f.7BCB7369395CD0D6CB256E860E734CD5.d.A647B5965F6133F16D9C4FC191C552CE.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "GET /session/e2e3cc4b1c41821b5bcd8fba2250875d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/e2e3cc4b1c41821b5bcd8fba2250875d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/e2e3cc4b1c41821b5bcd8fba2250875d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/e2e3cc4b1c41821b5bcd8fba2250875d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "GET /session/e2e3cc4b1c41821b5bcd8fba2250875d/element/f.7BCB7369395CD0D6CB256E860E734CD5.d.FBBA1EF11D768D413A5F7E19BB814C38.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/e2e3cc4b1c41821b5bcd8fba2250875d/element/f.7BCB7369395CD0D6CB256E860E734CD5.d.FBBA1EF11D768D413A5F7E19BB814C38.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "GET /session/e2e3cc4b1c41821b5bcd8fba2250875d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "GET /session/e2e3cc4b1c41821b5bcd8fba2250875d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "GET /session/e2e3cc4b1c41821b5bcd8fba2250875d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "GET /session/e2e3cc4b1c41821b5bcd8fba2250875d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "GET /session/e2e3cc4b1c41821b5bcd8fba2250875d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "GET /session/e2e3cc4b1c41821b5bcd8fba2250875d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "GET /session/e2e3cc4b1c41821b5bcd8fba2250875d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "GET /session/e2e3cc4b1c41821b5bcd8fba2250875d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "GET /session/e2e3cc4b1c41821b5bcd8fba2250875d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "GET /session/e2e3cc4b1c41821b5bcd8fba2250875d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "GET /session/e2e3cc4b1c41821b5bcd8fba2250875d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "GET /session/e2e3cc4b1c41821b5bcd8fba2250875d/url HTTP/1.1" 200 0
ERROR    FreestyleProjectPage:base_page.py:33 Timeout when waiting for url http://localhost:8080/job/New%20Freestyle%20Project/, current url: http://localhost:8080/job/New%20Freestyle%20Project/configure
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/e2e3cc4b1c41821b5bcd8fba2250875d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/e2e3cc4b1c41821b5bcd8fba2250875d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/e2e3cc4b1c41821b5bcd8fba2250875d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/e2e3cc4b1c41821b5bcd8fba2250875d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/e2e3cc4b1c41821b5bcd8fba2250875d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/e2e3cc4b1c41821b5bcd8fba2250875d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/e2e3cc4b1c41821b5bcd8fba2250875d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/e2e3cc4b1c41821b5bcd8fba2250875d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/e2e3cc4b1c41821b5bcd8fba2250875d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/e2e3cc4b1c41821b5bcd8fba2250875d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "POST /session/e2e3cc4b1c41821b5bcd8fba2250875d/element HTTP/1.1" 404 0
ERROR    FreestyleProjectPage:ui_element.py:31 Timeout when waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35915 "DELETE /session/e2e3cc4b1c41821b5bcd8fba2250875d HTTP/1.1" 200 0
