INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element/f.2EED08E0CC580F5692774CB114BA5D3D.d.BB1C3A96D40A5CAA5E4CDCA8853E9E64.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element/f.2EED08E0CC580F5692774CB114BA5D3D.d.BB1C3A96D40A5CAA5E4CDCA8853E9E64.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element/f.2EED08E0CC580F5692774CB114BA5D3D.d.BB1C3A96D40A5CAA5E4CDCA8853E9E64.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "GET /session/3ad9d28acf7fab086de2f69394d582eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "GET /session/3ad9d28acf7fab086de2f69394d582eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "GET /session/3ad9d28acf7fab086de2f69394d582eb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 65447d6532177d02d5c8bb658d35f995426268bd016bbb2485638478839f56b1
DEBUG    LoginPage:login_page.py:32 login crumb: 65447d6532177d02d5c8bb658d35f995426268bd016bbb2485638478839f56b1
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "GET /session/3ad9d28acf7fab086de2f69394d582eb/element/f.2EED08E0CC580F5692774CB114BA5D3D.d.7DFC049EC131B75E1D9F2698DAF85629.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element/f.2EED08E0CC580F5692774CB114BA5D3D.d.7DFC049EC131B75E1D9F2698DAF85629.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element/f.2EED08E0CC580F5692774CB114BA5D3D.d.50AF3849CA4DFE51593ACFDC582D8D4B.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "GET /session/3ad9d28acf7fab086de2f69394d582eb/element/f.2EED08E0CC580F5692774CB114BA5D3D.d.50AF3849CA4DFE51593ACFDC582D8D4B.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element/f.2EED08E0CC580F5692774CB114BA5D3D.d.50AF3849CA4DFE51593ACFDC582D8D4B.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "GET /session/3ad9d28acf7fab086de2f69394d582eb/element/f.2EED08E0CC580F5692774CB114BA5D3D.d.50AF3849CA4DFE51593ACFDC582D8D4B.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element/f.2EED08E0CC580F5692774CB114BA5D3D.d.50AF3849CA4DFE51593ACFDC582D8D4B.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "GET /session/3ad9d28acf7fab086de2f69394d582eb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "GET /session/3ad9d28acf7fab086de2f69394d582eb/element/f.2EED08E0CC580F5692774CB114BA5D3D.d.2177E6ADA748F301541B5340C64E4381.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element/f.2EED08E0CC580F5692774CB114BA5D3D.d.2177E6ADA748F301541B5340C64E4381.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "GET /session/3ad9d28acf7fab086de2f69394d582eb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "GET /session/3ad9d28acf7fab086de2f69394d582eb/element/f.2EED08E0CC580F5692774CB114BA5D3D.d.6859E0D855FE7A61676D4F37001B2AC7.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element/f.2EED08E0CC580F5692774CB114BA5D3D.d.6859E0D855FE7A61676D4F37001B2AC7.e.173/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element/f.2EED08E0CC580F5692774CB114BA5D3D.d.54F18C28F72ACB5F5E2AE4262ED40F90.e.189/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "GET /session/3ad9d28acf7fab086de2f69394d582eb/element/f.2EED08E0CC580F5692774CB114BA5D3D.d.54F18C28F72ACB5F5E2AE4262ED40F90.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element/f.2EED08E0CC580F5692774CB114BA5D3D.d.54F18C28F72ACB5F5E2AE4262ED40F90.e.240/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "GET /session/3ad9d28acf7fab086de2f69394d582eb/element/f.2EED08E0CC580F5692774CB114BA5D3D.d.54F18C28F72ACB5F5E2AE4262ED40F90.e.241/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element/f.2EED08E0CC580F5692774CB114BA5D3D.d.54F18C28F72ACB5F5E2AE4262ED40F90.e.241/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "GET /session/3ad9d28acf7fab086de2f69394d582eb/element/f.2EED08E0CC580F5692774CB114BA5D3D.d.A769DB788D0EBB6857362426F52F3F89.e.254/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element/f.2EED08E0CC580F5692774CB114BA5D3D.d.A769DB788D0EBB6857362426F52F3F89.e.254/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "GET /session/3ad9d28acf7fab086de2f69394d582eb/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "GET /session/3ad9d28acf7fab086de2f69394d582eb/element/f.2EED08E0CC580F5692774CB114BA5D3D.d.A01F31413899D70B1B5F99A8E7839805.e.387/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element/f.2EED08E0CC580F5692774CB114BA5D3D.d.A01F31413899D70B1B5F99A8E7839805.e.387/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element/f.2EED08E0CC580F5692774CB114BA5D3D.d.D45E7E7E68EF12942792B8935B964250.e.397/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element/f.2EED08E0CC580F5692774CB114BA5D3D.d.D45E7E7E68EF12942792B8935B964250.e.417/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "GET /session/3ad9d28acf7fab086de2f69394d582eb/element/f.2EED08E0CC580F5692774CB114BA5D3D.d.D45E7E7E68EF12942792B8935B964250.e.419/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element/f.2EED08E0CC580F5692774CB114BA5D3D.d.D45E7E7E68EF12942792B8935B964250.e.419/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "GET /session/3ad9d28acf7fab086de2f69394d582eb/element/f.2EED08E0CC580F5692774CB114BA5D3D.d.936FC3E46DEFD90761E27C0ED3BCDC12.e.439/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element/f.2EED08E0CC580F5692774CB114BA5D3D.d.936FC3E46DEFD90761E27C0ED3BCDC12.e.439/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "POST /session/3ad9d28acf7fab086de2f69394d582eb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "GET /session/3ad9d28acf7fab086de2f69394d582eb/element/f.2EED08E0CC580F5692774CB114BA5D3D.d.E2CAE3C7B80834091FA40ED0E68654BD.e.462/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34007 "DELETE /session/3ad9d28acf7fab086de2f69394d582eb HTTP/1.1" 200 0
