INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "GET /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "POST /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "POST /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/element/f.69A614398732499253750CF75E086621.d.3966E9D26F76819089479F726C17819D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "POST /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "POST /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/element/f.69A614398732499253750CF75E086621.d.3966E9D26F76819089479F726C17819D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "POST /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "POST /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/element/f.69A614398732499253750CF75E086621.d.3966E9D26F76819089479F726C17819D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "GET /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "GET /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ef10171d767c1ba329f50fc33ddb8dbb180e715fff7d342afa4a279b6fafe043
DEBUG    LoginPage:login_page.py:32 login crumb: ef10171d767c1ba329f50fc33ddb8dbb180e715fff7d342afa4a279b6fafe043
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "POST /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "POST /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "GET /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/element/f.69A614398732499253750CF75E086621.d.382F64A53499469802CD0F621D42C05F.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "POST /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/element/f.69A614398732499253750CF75E086621.d.382F64A53499469802CD0F621D42C05F.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "POST /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "POST /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "POST /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/element/f.69A614398732499253750CF75E086621.d.4F598DC139CCF17F89EF7C4F7BE8E486.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "POST /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "POST /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "GET /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/element/f.69A614398732499253750CF75E086621.d.4F598DC139CCF17F89EF7C4F7BE8E486.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "POST /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/element/f.69A614398732499253750CF75E086621.d.4F598DC139CCF17F89EF7C4F7BE8E486.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "POST /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "POST /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "GET /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/element/f.69A614398732499253750CF75E086621.d.4F598DC139CCF17F89EF7C4F7BE8E486.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "POST /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/element/f.69A614398732499253750CF75E086621.d.4F598DC139CCF17F89EF7C4F7BE8E486.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "GET /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "POST /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "POST /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/element/f.69A614398732499253750CF75E086621.d.4C0153FCE82D2D6E733E9720331661F9.e.99/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "POST /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "POST /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/element/f.69A614398732499253750CF75E086621.d.4C0153FCE82D2D6E733E9720331661F9.e.157/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "POST /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "POST /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "POST /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "POST /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "GET /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/element/f.69A614398732499253750CF75E086621.d.4C0153FCE82D2D6E733E9720331661F9.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "POST /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "POST /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/element/f.69A614398732499253750CF75E086621.d.4C0153FCE82D2D6E733E9720331661F9.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "POST /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "POST /session/a2fe1ef82a94dbcdeccf4d5f1db59fce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34203 "DELETE /session/a2fe1ef82a94dbcdeccf4d5f1db59fce HTTP/1.1" 200 0
