INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.26C3E225EE1F8FFA3E0AAF373C428ECB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.26C3E225EE1F8FFA3E0AAF373C428ECB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.26C3E225EE1F8FFA3E0AAF373C428ECB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fe319671d86e49a2cd574622dfde2780210c94b6a593ec18110438965729d437
DEBUG    LoginPage:login_page.py:32 login crumb: fe319671d86e49a2cd574622dfde2780210c94b6a593ec18110438965729d437
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.0BAAF992C270220A65810FCFC1626735.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.0BAAF992C270220A65810FCFC1626735.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.4E2037E0E5A5890FDF7DD2D673061314.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.4E2037E0E5A5890FDF7DD2D673061314.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.114/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.161/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.164/enabled HTTP/1.1" 200 0
