INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/element/f.F5F2B0D0611E7110312B8134C95F021D.d.104401E0E306F49744C9E0694B262BFF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/element/f.F5F2B0D0611E7110312B8134C95F021D.d.104401E0E306F49744C9E0694B262BFF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/element/f.F5F2B0D0611E7110312B8134C95F021D.d.104401E0E306F49744C9E0694B262BFF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "GET /session/cad0ec6c905908f52de4e11b2c251844/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "GET /session/cad0ec6c905908f52de4e11b2c251844/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "GET /session/cad0ec6c905908f52de4e11b2c251844/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 36c7faa9f8fc57374cf6b2f70a44ad31308ab7f2ec9141612655999f80e9a26d
DEBUG    LoginPage:login_page.py:32 login crumb: 36c7faa9f8fc57374cf6b2f70a44ad31308ab7f2ec9141612655999f80e9a26d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "GET /session/cad0ec6c905908f52de4e11b2c251844/element/f.F5F2B0D0611E7110312B8134C95F021D.d.FB2D2E845F9BD9600FC2B357CF67EF06.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/element/f.F5F2B0D0611E7110312B8134C95F021D.d.FB2D2E845F9BD9600FC2B357CF67EF06.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/element/f.F5F2B0D0611E7110312B8134C95F021D.d.11AAD4C4E3E73A12FCCD3DB996506908.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "GET /session/cad0ec6c905908f52de4e11b2c251844/element/f.F5F2B0D0611E7110312B8134C95F021D.d.11AAD4C4E3E73A12FCCD3DB996506908.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/element/f.F5F2B0D0611E7110312B8134C95F021D.d.11AAD4C4E3E73A12FCCD3DB996506908.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "GET /session/cad0ec6c905908f52de4e11b2c251844/element/f.F5F2B0D0611E7110312B8134C95F021D.d.11AAD4C4E3E73A12FCCD3DB996506908.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/element/f.F5F2B0D0611E7110312B8134C95F021D.d.11AAD4C4E3E73A12FCCD3DB996506908.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "GET /session/cad0ec6c905908f52de4e11b2c251844/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "GET /session/cad0ec6c905908f52de4e11b2c251844/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "GET /session/cad0ec6c905908f52de4e11b2c251844/element/f.F5F2B0D0611E7110312B8134C95F021D.d.8CEDAB61900108D2C83B003818F7847E.e.281/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "GET /session/cad0ec6c905908f52de4e11b2c251844/element/f.F5F2B0D0611E7110312B8134C95F021D.d.8CEDAB61900108D2C83B003818F7847E.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/element/f.F5F2B0D0611E7110312B8134C95F021D.d.8CEDAB61900108D2C83B003818F7847E.e.280/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "POST /session/cad0ec6c905908f52de4e11b2c251844/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "GET /session/cad0ec6c905908f52de4e11b2c251844/element/f.F5F2B0D0611E7110312B8134C95F021D.d.8CEDAB61900108D2C83B003818F7847E.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43863 "DELETE /session/cad0ec6c905908f52de4e11b2c251844 HTTP/1.1" 200 0
