INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "GET /session/92592caf57bfb350cb8bd8bb7127e06b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "POST /session/92592caf57bfb350cb8bd8bb7127e06b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "POST /session/92592caf57bfb350cb8bd8bb7127e06b/element/f.BF745D0A6981CC579153FA1EBDCCD4B8.d.E4F8B27E2237D729C11969439FAEDEA6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "POST /session/92592caf57bfb350cb8bd8bb7127e06b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "POST /session/92592caf57bfb350cb8bd8bb7127e06b/element/f.BF745D0A6981CC579153FA1EBDCCD4B8.d.E4F8B27E2237D729C11969439FAEDEA6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "POST /session/92592caf57bfb350cb8bd8bb7127e06b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "POST /session/92592caf57bfb350cb8bd8bb7127e06b/element/f.BF745D0A6981CC579153FA1EBDCCD4B8.d.E4F8B27E2237D729C11969439FAEDEA6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "GET /session/92592caf57bfb350cb8bd8bb7127e06b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "GET /session/92592caf57bfb350cb8bd8bb7127e06b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "GET /session/92592caf57bfb350cb8bd8bb7127e06b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3095d18894de2c52a434ce2048d513410cf8595ccc46c7a59576322785c2cffa
DEBUG    LoginPage:login_page.py:32 login crumb: 3095d18894de2c52a434ce2048d513410cf8595ccc46c7a59576322785c2cffa
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "POST /session/92592caf57bfb350cb8bd8bb7127e06b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "POST /session/92592caf57bfb350cb8bd8bb7127e06b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "GET /session/92592caf57bfb350cb8bd8bb7127e06b/element/f.BF745D0A6981CC579153FA1EBDCCD4B8.d.DE87660B12DAD34C16359F751286C7EC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "POST /session/92592caf57bfb350cb8bd8bb7127e06b/element/f.BF745D0A6981CC579153FA1EBDCCD4B8.d.DE87660B12DAD34C16359F751286C7EC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "POST /session/92592caf57bfb350cb8bd8bb7127e06b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "POST /session/92592caf57bfb350cb8bd8bb7127e06b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "POST /session/92592caf57bfb350cb8bd8bb7127e06b/element/f.BF745D0A6981CC579153FA1EBDCCD4B8.d.3305D54F8DF6E859E60E8CC28F6812DF.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "POST /session/92592caf57bfb350cb8bd8bb7127e06b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "POST /session/92592caf57bfb350cb8bd8bb7127e06b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "GET /session/92592caf57bfb350cb8bd8bb7127e06b/element/f.BF745D0A6981CC579153FA1EBDCCD4B8.d.3305D54F8DF6E859E60E8CC28F6812DF.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "POST /session/92592caf57bfb350cb8bd8bb7127e06b/element/f.BF745D0A6981CC579153FA1EBDCCD4B8.d.3305D54F8DF6E859E60E8CC28F6812DF.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "POST /session/92592caf57bfb350cb8bd8bb7127e06b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "POST /session/92592caf57bfb350cb8bd8bb7127e06b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "GET /session/92592caf57bfb350cb8bd8bb7127e06b/element/f.BF745D0A6981CC579153FA1EBDCCD4B8.d.3305D54F8DF6E859E60E8CC28F6812DF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "POST /session/92592caf57bfb350cb8bd8bb7127e06b/element/f.BF745D0A6981CC579153FA1EBDCCD4B8.d.3305D54F8DF6E859E60E8CC28F6812DF.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "POST /session/92592caf57bfb350cb8bd8bb7127e06b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "POST /session/92592caf57bfb350cb8bd8bb7127e06b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "POST /session/92592caf57bfb350cb8bd8bb7127e06b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="92592caf57bfb350cb8bd8bb7127e06b", element="f.BF745D0A6981CC579153FA1EBDCCD4B8.d.8E444462119657AB6B3B127E785B0FD4.e.171")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "POST /session/92592caf57bfb350cb8bd8bb7127e06b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "GET /session/92592caf57bfb350cb8bd8bb7127e06b/element/f.BF745D0A6981CC579153FA1EBDCCD4B8.d.8E444462119657AB6B3B127E785B0FD4.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "POST /session/92592caf57bfb350cb8bd8bb7127e06b/element/f.BF745D0A6981CC579153FA1EBDCCD4B8.d.8E444462119657AB6B3B127E785B0FD4.e.171/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[nameref='cb8'] .jenkins-radio__label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "POST /session/92592caf57bfb350cb8bd8bb7127e06b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "POST /session/92592caf57bfb350cb8bd8bb7127e06b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="92592caf57bfb350cb8bd8bb7127e06b", element="f.BF745D0A6981CC579153FA1EBDCCD4B8.d.8E444462119657AB6B3B127E785B0FD4.e.296")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "POST /session/92592caf57bfb350cb8bd8bb7127e06b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "GET /session/92592caf57bfb350cb8bd8bb7127e06b/element/f.BF745D0A6981CC579153FA1EBDCCD4B8.d.8E444462119657AB6B3B127E785B0FD4.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "POST /session/92592caf57bfb350cb8bd8bb7127e06b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="92592caf57bfb350cb8bd8bb7127e06b", element="f.BF745D0A6981CC579153FA1EBDCCD4B8.d.8E444462119657AB6B3B127E785B0FD4.e.297")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "POST /session/92592caf57bfb350cb8bd8bb7127e06b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "GET /session/92592caf57bfb350cb8bd8bb7127e06b/element/f.BF745D0A6981CC579153FA1EBDCCD4B8.d.8E444462119657AB6B3B127E785B0FD4.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "POST /session/92592caf57bfb350cb8bd8bb7127e06b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="92592caf57bfb350cb8bd8bb7127e06b", element="f.BF745D0A6981CC579153FA1EBDCCD4B8.d.8E444462119657AB6B3B127E785B0FD4.e.298")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "POST /session/92592caf57bfb350cb8bd8bb7127e06b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "GET /session/92592caf57bfb350cb8bd8bb7127e06b/element/f.BF745D0A6981CC579153FA1EBDCCD4B8.d.8E444462119657AB6B3B127E785B0FD4.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "POST /session/92592caf57bfb350cb8bd8bb7127e06b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="92592caf57bfb350cb8bd8bb7127e06b", element="f.BF745D0A6981CC579153FA1EBDCCD4B8.d.8E444462119657AB6B3B127E785B0FD4.e.299")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "POST /session/92592caf57bfb350cb8bd8bb7127e06b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "GET /session/92592caf57bfb350cb8bd8bb7127e06b/element/f.BF745D0A6981CC579153FA1EBDCCD4B8.d.8E444462119657AB6B3B127E785B0FD4.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37863 "DELETE /session/92592caf57bfb350cb8bd8bb7127e06b HTTP/1.1" 200 0
