INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "POST /session/53f74e8bad021d04cb0543db425471bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "POST /session/53f74e8bad021d04cb0543db425471bc/element/f.8B1E3544E940CDB6FC307D3DA3E84301.d.940896442CCC4C5C67E5FFA0D1F69C7A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "POST /session/53f74e8bad021d04cb0543db425471bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "POST /session/53f74e8bad021d04cb0543db425471bc/element/f.8B1E3544E940CDB6FC307D3DA3E84301.d.940896442CCC4C5C67E5FFA0D1F69C7A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "POST /session/53f74e8bad021d04cb0543db425471bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "POST /session/53f74e8bad021d04cb0543db425471bc/element/f.8B1E3544E940CDB6FC307D3DA3E84301.d.940896442CCC4C5C67E5FFA0D1F69C7A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "GET /session/53f74e8bad021d04cb0543db425471bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "GET /session/53f74e8bad021d04cb0543db425471bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "GET /session/53f74e8bad021d04cb0543db425471bc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1ea960c6ced4fd28589bb4803daa343c12e1ef3ec523f0bc4a1bc7aced204aea
DEBUG    LoginPage:login_page.py:32 login crumb: 1ea960c6ced4fd28589bb4803daa343c12e1ef3ec523f0bc4a1bc7aced204aea
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "POST /session/53f74e8bad021d04cb0543db425471bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "POST /session/53f74e8bad021d04cb0543db425471bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "GET /session/53f74e8bad021d04cb0543db425471bc/element/f.8B1E3544E940CDB6FC307D3DA3E84301.d.7C57BE4233D1F8B816F60B36BBD3601D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "POST /session/53f74e8bad021d04cb0543db425471bc/element/f.8B1E3544E940CDB6FC307D3DA3E84301.d.7C57BE4233D1F8B816F60B36BBD3601D.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "POST /session/53f74e8bad021d04cb0543db425471bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "POST /session/53f74e8bad021d04cb0543db425471bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "POST /session/53f74e8bad021d04cb0543db425471bc/element/f.8B1E3544E940CDB6FC307D3DA3E84301.d.26208802E9FD8B7F0EF745927CD33C14.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "POST /session/53f74e8bad021d04cb0543db425471bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "POST /session/53f74e8bad021d04cb0543db425471bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "GET /session/53f74e8bad021d04cb0543db425471bc/element/f.8B1E3544E940CDB6FC307D3DA3E84301.d.26208802E9FD8B7F0EF745927CD33C14.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "POST /session/53f74e8bad021d04cb0543db425471bc/element/f.8B1E3544E940CDB6FC307D3DA3E84301.d.26208802E9FD8B7F0EF745927CD33C14.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "POST /session/53f74e8bad021d04cb0543db425471bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "POST /session/53f74e8bad021d04cb0543db425471bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "GET /session/53f74e8bad021d04cb0543db425471bc/element/f.8B1E3544E940CDB6FC307D3DA3E84301.d.26208802E9FD8B7F0EF745927CD33C14.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "POST /session/53f74e8bad021d04cb0543db425471bc/element/f.8B1E3544E940CDB6FC307D3DA3E84301.d.26208802E9FD8B7F0EF745927CD33C14.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "GET /session/53f74e8bad021d04cb0543db425471bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "GET /session/53f74e8bad021d04cb0543db425471bc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "POST /session/53f74e8bad021d04cb0543db425471bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "POST /session/53f74e8bad021d04cb0543db425471bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "POST /session/53f74e8bad021d04cb0543db425471bc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "POST /session/53f74e8bad021d04cb0543db425471bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "POST /session/53f74e8bad021d04cb0543db425471bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "POST /session/53f74e8bad021d04cb0543db425471bc/element/f.8B1E3544E940CDB6FC307D3DA3E84301.d.3CC2D57AFA6E0ADA89EC390ABD07757C.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "POST /session/53f74e8bad021d04cb0543db425471bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "POST /session/53f74e8bad021d04cb0543db425471bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "GET /session/53f74e8bad021d04cb0543db425471bc/element/f.8B1E3544E940CDB6FC307D3DA3E84301.d.3CC2D57AFA6E0ADA89EC390ABD07757C.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "POST /session/53f74e8bad021d04cb0543db425471bc/element/f.8B1E3544E940CDB6FC307D3DA3E84301.d.3CC2D57AFA6E0ADA89EC390ABD07757C.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "POST /session/53f74e8bad021d04cb0543db425471bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "GET /session/53f74e8bad021d04cb0543db425471bc/element/f.8B1E3544E940CDB6FC307D3DA3E84301.d.3CC2D57AFA6E0ADA89EC390ABD07757C.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59835 "DELETE /session/53f74e8bad021d04cb0543db425471bc HTTP/1.1" 200 0
