INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/element/f.931E7A77AB54E0C91D1224161670A411.d.35793839CEEF0AB8C9C1F03B3553EAC0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/element/f.931E7A77AB54E0C91D1224161670A411.d.35793839CEEF0AB8C9C1F03B3553EAC0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/element/f.931E7A77AB54E0C91D1224161670A411.d.35793839CEEF0AB8C9C1F03B3553EAC0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "GET /session/60ad653a87bf50d922c0d935f8885f1a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "GET /session/60ad653a87bf50d922c0d935f8885f1a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "GET /session/60ad653a87bf50d922c0d935f8885f1a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2570b7ad9979bdb871fa2362b266aec1258da05e9c985192291a5af9b9f2419f
DEBUG    LoginPage:login_page.py:32 login crumb: 2570b7ad9979bdb871fa2362b266aec1258da05e9c985192291a5af9b9f2419f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "GET /session/60ad653a87bf50d922c0d935f8885f1a/element/f.931E7A77AB54E0C91D1224161670A411.d.274F374EEC1A58BCC7291EBB36DC34D7.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/element/f.931E7A77AB54E0C91D1224161670A411.d.274F374EEC1A58BCC7291EBB36DC34D7.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/element/f.931E7A77AB54E0C91D1224161670A411.d.0E6C236694262ED4F8667F0CA3318B7F.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "GET /session/60ad653a87bf50d922c0d935f8885f1a/element/f.931E7A77AB54E0C91D1224161670A411.d.0E6C236694262ED4F8667F0CA3318B7F.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/element/f.931E7A77AB54E0C91D1224161670A411.d.0E6C236694262ED4F8667F0CA3318B7F.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "GET /session/60ad653a87bf50d922c0d935f8885f1a/element/f.931E7A77AB54E0C91D1224161670A411.d.0E6C236694262ED4F8667F0CA3318B7F.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/element/f.931E7A77AB54E0C91D1224161670A411.d.0E6C236694262ED4F8667F0CA3318B7F.e.113/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="60ad653a87bf50d922c0d935f8885f1a", element="f.931E7A77AB54E0C91D1224161670A411.d.10167FC4157CB7EFD96CC5AFBFF837A6.e.248")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "GET /session/60ad653a87bf50d922c0d935f8885f1a/element/f.931E7A77AB54E0C91D1224161670A411.d.10167FC4157CB7EFD96CC5AFBFF837A6.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/element/f.931E7A77AB54E0C91D1224161670A411.d.10167FC4157CB7EFD96CC5AFBFF837A6.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="60ad653a87bf50d922c0d935f8885f1a", element="f.931E7A77AB54E0C91D1224161670A411.d.10167FC4157CB7EFD96CC5AFBFF837A6.e.249")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "GET /session/60ad653a87bf50d922c0d935f8885f1a/element/f.931E7A77AB54E0C91D1224161670A411.d.10167FC4157CB7EFD96CC5AFBFF837A6.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/element/f.931E7A77AB54E0C91D1224161670A411.d.10167FC4157CB7EFD96CC5AFBFF837A6.e.249/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="60ad653a87bf50d922c0d935f8885f1a", element="f.931E7A77AB54E0C91D1224161670A411.d.10167FC4157CB7EFD96CC5AFBFF837A6.e.250")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "GET /session/60ad653a87bf50d922c0d935f8885f1a/element/f.931E7A77AB54E0C91D1224161670A411.d.10167FC4157CB7EFD96CC5AFBFF837A6.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/element/f.931E7A77AB54E0C91D1224161670A411.d.10167FC4157CB7EFD96CC5AFBFF837A6.e.250/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="60ad653a87bf50d922c0d935f8885f1a", element="f.931E7A77AB54E0C91D1224161670A411.d.10167FC4157CB7EFD96CC5AFBFF837A6.e.251")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "GET /session/60ad653a87bf50d922c0d935f8885f1a/element/f.931E7A77AB54E0C91D1224161670A411.d.10167FC4157CB7EFD96CC5AFBFF837A6.e.251/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/element/f.931E7A77AB54E0C91D1224161670A411.d.10167FC4157CB7EFD96CC5AFBFF837A6.e.251/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="60ad653a87bf50d922c0d935f8885f1a", element="f.931E7A77AB54E0C91D1224161670A411.d.10167FC4157CB7EFD96CC5AFBFF837A6.e.252")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "GET /session/60ad653a87bf50d922c0d935f8885f1a/element/f.931E7A77AB54E0C91D1224161670A411.d.10167FC4157CB7EFD96CC5AFBFF837A6.e.252/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/element/f.931E7A77AB54E0C91D1224161670A411.d.10167FC4157CB7EFD96CC5AFBFF837A6.e.252/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "POST /session/60ad653a87bf50d922c0d935f8885f1a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "GET /session/60ad653a87bf50d922c0d935f8885f1a/element/f.931E7A77AB54E0C91D1224161670A411.d.10167FC4157CB7EFD96CC5AFBFF837A6.e.158/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "GET /session/60ad653a87bf50d922c0d935f8885f1a/element/f.931E7A77AB54E0C91D1224161670A411.d.10167FC4157CB7EFD96CC5AFBFF837A6.e.164/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "GET /session/60ad653a87bf50d922c0d935f8885f1a/element/f.931E7A77AB54E0C91D1224161670A411.d.10167FC4157CB7EFD96CC5AFBFF837A6.e.166/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "GET /session/60ad653a87bf50d922c0d935f8885f1a/element/f.931E7A77AB54E0C91D1224161670A411.d.10167FC4157CB7EFD96CC5AFBFF837A6.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "GET /session/60ad653a87bf50d922c0d935f8885f1a/element/f.931E7A77AB54E0C91D1224161670A411.d.10167FC4157CB7EFD96CC5AFBFF837A6.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58015 "DELETE /session/60ad653a87bf50d922c0d935f8885f1a HTTP/1.1" 200 0
