INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "POST /session/92777bbf5d2c4c0b81424162454ee92e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "POST /session/92777bbf5d2c4c0b81424162454ee92e/element/f.8EC9D0C53E54156C40ED0A0388C83429.d.B2A48FA86A65B13B1B02179B93BC801D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "POST /session/92777bbf5d2c4c0b81424162454ee92e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "POST /session/92777bbf5d2c4c0b81424162454ee92e/element/f.8EC9D0C53E54156C40ED0A0388C83429.d.B2A48FA86A65B13B1B02179B93BC801D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "POST /session/92777bbf5d2c4c0b81424162454ee92e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "POST /session/92777bbf5d2c4c0b81424162454ee92e/element/f.8EC9D0C53E54156C40ED0A0388C83429.d.B2A48FA86A65B13B1B02179B93BC801D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "GET /session/92777bbf5d2c4c0b81424162454ee92e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "GET /session/92777bbf5d2c4c0b81424162454ee92e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "GET /session/92777bbf5d2c4c0b81424162454ee92e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 08926a3308465d52259b8e645c1a23aa7f5e73d616409b12904684a2d62f31b9
DEBUG    LoginPage:login_page.py:32 login crumb: 08926a3308465d52259b8e645c1a23aa7f5e73d616409b12904684a2d62f31b9
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "POST /session/92777bbf5d2c4c0b81424162454ee92e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "POST /session/92777bbf5d2c4c0b81424162454ee92e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "GET /session/92777bbf5d2c4c0b81424162454ee92e/element/f.8EC9D0C53E54156C40ED0A0388C83429.d.7F782433D3EA10D1A1B4EEB53D27616B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "POST /session/92777bbf5d2c4c0b81424162454ee92e/element/f.8EC9D0C53E54156C40ED0A0388C83429.d.7F782433D3EA10D1A1B4EEB53D27616B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "POST /session/92777bbf5d2c4c0b81424162454ee92e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "POST /session/92777bbf5d2c4c0b81424162454ee92e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "POST /session/92777bbf5d2c4c0b81424162454ee92e/element/f.8EC9D0C53E54156C40ED0A0388C83429.d.C33D9E4D1C634F07A7D78A7957F4B8BC.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "POST /session/92777bbf5d2c4c0b81424162454ee92e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "POST /session/92777bbf5d2c4c0b81424162454ee92e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "GET /session/92777bbf5d2c4c0b81424162454ee92e/element/f.8EC9D0C53E54156C40ED0A0388C83429.d.C33D9E4D1C634F07A7D78A7957F4B8BC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "POST /session/92777bbf5d2c4c0b81424162454ee92e/element/f.8EC9D0C53E54156C40ED0A0388C83429.d.C33D9E4D1C634F07A7D78A7957F4B8BC.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "POST /session/92777bbf5d2c4c0b81424162454ee92e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "POST /session/92777bbf5d2c4c0b81424162454ee92e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "GET /session/92777bbf5d2c4c0b81424162454ee92e/element/f.8EC9D0C53E54156C40ED0A0388C83429.d.C33D9E4D1C634F07A7D78A7957F4B8BC.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "POST /session/92777bbf5d2c4c0b81424162454ee92e/element/f.8EC9D0C53E54156C40ED0A0388C83429.d.C33D9E4D1C634F07A7D78A7957F4B8BC.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "POST /session/92777bbf5d2c4c0b81424162454ee92e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "POST /session/92777bbf5d2c4c0b81424162454ee92e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "POST /session/92777bbf5d2c4c0b81424162454ee92e/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="92777bbf5d2c4c0b81424162454ee92e", element="f.8EC9D0C53E54156C40ED0A0388C83429.d.4387975D1BC1F9A4319730B6CB4563C4.e.173")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "POST /session/92777bbf5d2c4c0b81424162454ee92e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "GET /session/92777bbf5d2c4c0b81424162454ee92e/element/f.8EC9D0C53E54156C40ED0A0388C83429.d.4387975D1BC1F9A4319730B6CB4563C4.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "POST /session/92777bbf5d2c4c0b81424162454ee92e/element/f.8EC9D0C53E54156C40ED0A0388C83429.d.4387975D1BC1F9A4319730B6CB4563C4.e.173/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "POST /session/92777bbf5d2c4c0b81424162454ee92e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "POST /session/92777bbf5d2c4c0b81424162454ee92e/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="92777bbf5d2c4c0b81424162454ee92e", element="f.8EC9D0C53E54156C40ED0A0388C83429.d.4387975D1BC1F9A4319730B6CB4563C4.e.145")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "POST /session/92777bbf5d2c4c0b81424162454ee92e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "POST /session/92777bbf5d2c4c0b81424162454ee92e/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .help-sibling"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "POST /session/92777bbf5d2c4c0b81424162454ee92e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "POST /session/92777bbf5d2c4c0b81424162454ee92e/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="92777bbf5d2c4c0b81424162454ee92e", element="f.8EC9D0C53E54156C40ED0A0388C83429.d.4387975D1BC1F9A4319730B6CB4563C4.e.289")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "POST /session/92777bbf5d2c4c0b81424162454ee92e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "GET /session/92777bbf5d2c4c0b81424162454ee92e/element/f.8EC9D0C53E54156C40ED0A0388C83429.d.4387975D1BC1F9A4319730B6CB4563C4.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58493 "DELETE /session/92777bbf5d2c4c0b81424162454ee92e HTTP/1.1" 200 0
