INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.0D8F5CCE1D61D922549BF90FA00A04F7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.0D8F5CCE1D61D922549BF90FA00A04F7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.0D8F5CCE1D61D922549BF90FA00A04F7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3b3ad972c993b75450c21bb8c69e01683f319fc511ac95c6d979900a3b56efc6
DEBUG    LoginPage:login_page.py:32 login crumb: 3b3ad972c993b75450c21bb8c69e01683f319fc511ac95c6d979900a3b56efc6
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.D6E70B1F6769F61787FF6A1773723EA2.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.D6E70B1F6769F61787FF6A1773723EA2.e.61/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.6E6A6BCD8BDCD68488D74E5BE0FFFDBF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.6E6A6BCD8BDCD68488D74E5BE0FFFDBF.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.129/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.146/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "POST /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53283 "GET /session/cbb922d54744628166004184799e2636/element/f.E9181AA64237B7555813F156F0B06893.d.E0FA42ADBD8CF6975791DBFB99D418AC.e.155/text HTTP/1.1" 200 0
