INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/be826088b2c1e94fafd20db8e241a641/element/f.EA13DA4A113DA10F79910FAE82B2F0E5.d.5DA8A07C99FAB60D20AB5DF2F8663897.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/be826088b2c1e94fafd20db8e241a641/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/be826088b2c1e94fafd20db8e241a641/element/f.EA13DA4A113DA10F79910FAE82B2F0E5.d.5DA8A07C99FAB60D20AB5DF2F8663897.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/be826088b2c1e94fafd20db8e241a641/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/be826088b2c1e94fafd20db8e241a641/element/f.EA13DA4A113DA10F79910FAE82B2F0E5.d.5DA8A07C99FAB60D20AB5DF2F8663897.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "GET /session/be826088b2c1e94fafd20db8e241a641/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "GET /session/be826088b2c1e94fafd20db8e241a641/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5766c78fc25ee1edfc078fbc251dee5a5bb0da0c74650abedd12193763201bd8
DEBUG    LoginPage:login_page.py:32 login crumb: 5766c78fc25ee1edfc078fbc251dee5a5bb0da0c74650abedd12193763201bd8
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/be826088b2c1e94fafd20db8e241a641/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/be826088b2c1e94fafd20db8e241a641/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "GET /session/be826088b2c1e94fafd20db8e241a641/element/f.EA13DA4A113DA10F79910FAE82B2F0E5.d.CD2ACD185B9F14031C0F39F70E039D30.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/be826088b2c1e94fafd20db8e241a641/element/f.EA13DA4A113DA10F79910FAE82B2F0E5.d.CD2ACD185B9F14031C0F39F70E039D30.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/be826088b2c1e94fafd20db8e241a641/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/be826088b2c1e94fafd20db8e241a641/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/be826088b2c1e94fafd20db8e241a641/element/f.EA13DA4A113DA10F79910FAE82B2F0E5.d.608CB08B53CD39E856C0824C3A6F3FE3.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/be826088b2c1e94fafd20db8e241a641/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/be826088b2c1e94fafd20db8e241a641/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/be826088b2c1e94fafd20db8e241a641/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/be826088b2c1e94fafd20db8e241a641/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "GET /session/be826088b2c1e94fafd20db8e241a641/element/f.EA13DA4A113DA10F79910FAE82B2F0E5.d.608CB08B53CD39E856C0824C3A6F3FE3.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/be826088b2c1e94fafd20db8e241a641/element/f.EA13DA4A113DA10F79910FAE82B2F0E5.d.608CB08B53CD39E856C0824C3A6F3FE3.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/be826088b2c1e94fafd20db8e241a641/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/be826088b2c1e94fafd20db8e241a641/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "GET /session/be826088b2c1e94fafd20db8e241a641/element/f.EA13DA4A113DA10F79910FAE82B2F0E5.d.608CB08B53CD39E856C0824C3A6F3FE3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/be826088b2c1e94fafd20db8e241a641/element/f.EA13DA4A113DA10F79910FAE82B2F0E5.d.608CB08B53CD39E856C0824C3A6F3FE3.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "GET /session/be826088b2c1e94fafd20db8e241a641/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "GET /session/be826088b2c1e94fafd20db8e241a641/url HTTP/1.1" 200 0
DEBUG    OrganizationFolderConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.displayNameOrNull'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/be826088b2c1e94fafd20db8e241a641/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/be826088b2c1e94fafd20db8e241a641/element/f.EA13DA4A113DA10F79910FAE82B2F0E5.d.7F5BF7AD30BC64EA3B5245100C0554CB.e.121/value HTTP/1.1" 200 0
DEBUG    OrganizationFolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/be826088b2c1e94fafd20db8e241a641/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/be826088b2c1e94fafd20db8e241a641/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "GET /session/be826088b2c1e94fafd20db8e241a641/element/f.EA13DA4A113DA10F79910FAE82B2F0E5.d.7F5BF7AD30BC64EA3B5245100C0554CB.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/be826088b2c1e94fafd20db8e241a641/element/f.EA13DA4A113DA10F79910FAE82B2F0E5.d.7F5BF7AD30BC64EA3B5245100C0554CB.e.186/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "GET /session/be826088b2c1e94fafd20db8e241a641/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "GET /session/be826088b2c1e94fafd20db8e241a641/url HTTP/1.1" 200 0
DEBUG    OrganizationFolderPage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/be826088b2c1e94fafd20db8e241a641/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/be826088b2c1e94fafd20db8e241a641/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "GET /session/be826088b2c1e94fafd20db8e241a641/element/f.EA13DA4A113DA10F79910FAE82B2F0E5.d.26D3901A1602BD165D095BF047A7A8D0.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "DELETE /session/be826088b2c1e94fafd20db8e241a641 HTTP/1.1" 200 0
