INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "GET /session/0a721288057cca49cdd1eb3824581ed1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "POST /session/0a721288057cca49cdd1eb3824581ed1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "POST /session/0a721288057cca49cdd1eb3824581ed1/element/f.8C8ACB206231704F2D007BCA3FB99EBE.d.F58F403063ADFFEF7851E75C0C5E6242.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "POST /session/0a721288057cca49cdd1eb3824581ed1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "POST /session/0a721288057cca49cdd1eb3824581ed1/element/f.8C8ACB206231704F2D007BCA3FB99EBE.d.F58F403063ADFFEF7851E75C0C5E6242.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "POST /session/0a721288057cca49cdd1eb3824581ed1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "POST /session/0a721288057cca49cdd1eb3824581ed1/element/f.8C8ACB206231704F2D007BCA3FB99EBE.d.F58F403063ADFFEF7851E75C0C5E6242.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "GET /session/0a721288057cca49cdd1eb3824581ed1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "GET /session/0a721288057cca49cdd1eb3824581ed1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d04a3c4c3e812bc9fee77740c302cf1063e04d352e715d90365bcec94236a14c
DEBUG    LoginPage:login_page.py:32 login crumb: d04a3c4c3e812bc9fee77740c302cf1063e04d352e715d90365bcec94236a14c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "POST /session/0a721288057cca49cdd1eb3824581ed1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "POST /session/0a721288057cca49cdd1eb3824581ed1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "GET /session/0a721288057cca49cdd1eb3824581ed1/element/f.8C8ACB206231704F2D007BCA3FB99EBE.d.2C22F76F1BF2BBBF46B3808CDFEBE8CE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "POST /session/0a721288057cca49cdd1eb3824581ed1/element/f.8C8ACB206231704F2D007BCA3FB99EBE.d.2C22F76F1BF2BBBF46B3808CDFEBE8CE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "POST /session/0a721288057cca49cdd1eb3824581ed1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "POST /session/0a721288057cca49cdd1eb3824581ed1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "POST /session/0a721288057cca49cdd1eb3824581ed1/element/f.8C8ACB206231704F2D007BCA3FB99EBE.d.D3E56220EC83AB48ED75A668E45F55C4.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "POST /session/0a721288057cca49cdd1eb3824581ed1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "POST /session/0a721288057cca49cdd1eb3824581ed1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "GET /session/0a721288057cca49cdd1eb3824581ed1/element/f.8C8ACB206231704F2D007BCA3FB99EBE.d.D3E56220EC83AB48ED75A668E45F55C4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "POST /session/0a721288057cca49cdd1eb3824581ed1/element/f.8C8ACB206231704F2D007BCA3FB99EBE.d.D3E56220EC83AB48ED75A668E45F55C4.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "POST /session/0a721288057cca49cdd1eb3824581ed1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "POST /session/0a721288057cca49cdd1eb3824581ed1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "GET /session/0a721288057cca49cdd1eb3824581ed1/element/f.8C8ACB206231704F2D007BCA3FB99EBE.d.D3E56220EC83AB48ED75A668E45F55C4.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "POST /session/0a721288057cca49cdd1eb3824581ed1/element/f.8C8ACB206231704F2D007BCA3FB99EBE.d.D3E56220EC83AB48ED75A668E45F55C4.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "GET /session/0a721288057cca49cdd1eb3824581ed1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "POST /session/0a721288057cca49cdd1eb3824581ed1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "POST /session/0a721288057cca49cdd1eb3824581ed1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "GET /session/0a721288057cca49cdd1eb3824581ed1/element/f.8C8ACB206231704F2D007BCA3FB99EBE.d.B930585A43A9776D0DC4953F10EA97DF.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "POST /session/0a721288057cca49cdd1eb3824581ed1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "POST /session/0a721288057cca49cdd1eb3824581ed1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "POST /session/0a721288057cca49cdd1eb3824581ed1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "POST /session/0a721288057cca49cdd1eb3824581ed1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "POST /session/0a721288057cca49cdd1eb3824581ed1/element/f.8C8ACB206231704F2D007BCA3FB99EBE.d.B930585A43A9776D0DC4953F10EA97DF.e.256/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "POST /session/0a721288057cca49cdd1eb3824581ed1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "POST /session/0a721288057cca49cdd1eb3824581ed1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "GET /session/0a721288057cca49cdd1eb3824581ed1/element/f.8C8ACB206231704F2D007BCA3FB99EBE.d.B930585A43A9776D0DC4953F10EA97DF.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "POST /session/0a721288057cca49cdd1eb3824581ed1/element/f.8C8ACB206231704F2D007BCA3FB99EBE.d.B930585A43A9776D0DC4953F10EA97DF.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "GET /session/0a721288057cca49cdd1eb3824581ed1/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "POST /session/0a721288057cca49cdd1eb3824581ed1/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "POST /session/0a721288057cca49cdd1eb3824581ed1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "POST /session/0a721288057cca49cdd1eb3824581ed1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "POST /session/0a721288057cca49cdd1eb3824581ed1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "GET /session/0a721288057cca49cdd1eb3824581ed1/element/f.8C8ACB206231704F2D007BCA3FB99EBE.d.B930585A43A9776D0DC4953F10EA97DF.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46273 "DELETE /session/0a721288057cca49cdd1eb3824581ed1 HTTP/1.1" 200 0
