INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49399 "GET /session/2e2c940722d7c315ec44414e2e4dcfb9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49399 "POST /session/2e2c940722d7c315ec44414e2e4dcfb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49399 "POST /session/2e2c940722d7c315ec44414e2e4dcfb9/element/f.F0C876159D8EA346C41F98B06085DE08.d.6D6228B1FA075E98A455999D25EA2F0A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49399 "POST /session/2e2c940722d7c315ec44414e2e4dcfb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49399 "POST /session/2e2c940722d7c315ec44414e2e4dcfb9/element/f.F0C876159D8EA346C41F98B06085DE08.d.6D6228B1FA075E98A455999D25EA2F0A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49399 "POST /session/2e2c940722d7c315ec44414e2e4dcfb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49399 "POST /session/2e2c940722d7c315ec44414e2e4dcfb9/element/f.F0C876159D8EA346C41F98B06085DE08.d.6D6228B1FA075E98A455999D25EA2F0A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49399 "GET /session/2e2c940722d7c315ec44414e2e4dcfb9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49399 "GET /session/2e2c940722d7c315ec44414e2e4dcfb9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1a225973fdcdd4ea5cbea7e399a79411b6626383342a3298cc1861e500b21d49
DEBUG    LoginPage:login_page.py:32 login crumb: 1a225973fdcdd4ea5cbea7e399a79411b6626383342a3298cc1861e500b21d49
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49399 "POST /session/2e2c940722d7c315ec44414e2e4dcfb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49399 "POST /session/2e2c940722d7c315ec44414e2e4dcfb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49399 "GET /session/2e2c940722d7c315ec44414e2e4dcfb9/element/f.F0C876159D8EA346C41F98B06085DE08.d.8F3EAC788764A63BA20974DAC95E62B6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49399 "POST /session/2e2c940722d7c315ec44414e2e4dcfb9/element/f.F0C876159D8EA346C41F98B06085DE08.d.8F3EAC788764A63BA20974DAC95E62B6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49399 "POST /session/2e2c940722d7c315ec44414e2e4dcfb9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49399 "POST /session/2e2c940722d7c315ec44414e2e4dcfb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49399 "POST /session/2e2c940722d7c315ec44414e2e4dcfb9/element/f.F0C876159D8EA346C41F98B06085DE08.d.17964EE44AA2342EBA7F99E9EABEA33A.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49399 "POST /session/2e2c940722d7c315ec44414e2e4dcfb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49399 "POST /session/2e2c940722d7c315ec44414e2e4dcfb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49399 "GET /session/2e2c940722d7c315ec44414e2e4dcfb9/element/f.F0C876159D8EA346C41F98B06085DE08.d.17964EE44AA2342EBA7F99E9EABEA33A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49399 "POST /session/2e2c940722d7c315ec44414e2e4dcfb9/element/f.F0C876159D8EA346C41F98B06085DE08.d.17964EE44AA2342EBA7F99E9EABEA33A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49399 "POST /session/2e2c940722d7c315ec44414e2e4dcfb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49399 "POST /session/2e2c940722d7c315ec44414e2e4dcfb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49399 "GET /session/2e2c940722d7c315ec44414e2e4dcfb9/element/f.F0C876159D8EA346C41F98B06085DE08.d.17964EE44AA2342EBA7F99E9EABEA33A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49399 "POST /session/2e2c940722d7c315ec44414e2e4dcfb9/element/f.F0C876159D8EA346C41F98B06085DE08.d.17964EE44AA2342EBA7F99E9EABEA33A.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49399 "GET /session/2e2c940722d7c315ec44414e2e4dcfb9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49399 "GET /session/2e2c940722d7c315ec44414e2e4dcfb9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49399 "POST /session/2e2c940722d7c315ec44414e2e4dcfb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49399 "POST /session/2e2c940722d7c315ec44414e2e4dcfb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49399 "POST /session/2e2c940722d7c315ec44414e2e4dcfb9/element/f.F0C876159D8EA346C41F98B06085DE08.d.3AAF6B4DB0DF485E48C173A128F69820.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49399 "POST /session/2e2c940722d7c315ec44414e2e4dcfb9/element/f.F0C876159D8EA346C41F98B06085DE08.d.3AAF6B4DB0DF485E48C173A128F69820.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49399 "GET /session/2e2c940722d7c315ec44414e2e4dcfb9/element/f.F0C876159D8EA346C41F98B06085DE08.d.3AAF6B4DB0DF485E48C173A128F69820.e.158/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49399 "DELETE /session/2e2c940722d7c315ec44414e2e4dcfb9 HTTP/1.1" 200 0
