INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/67ee90624f0e94ac905155a3d61c136e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/67ee90624f0e94ac905155a3d61c136e/element/f.02A7214C20714BED3F696BD516756CAE.d.BEBA620808070C26348467FCE4F0741A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/67ee90624f0e94ac905155a3d61c136e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/67ee90624f0e94ac905155a3d61c136e/element/f.02A7214C20714BED3F696BD516756CAE.d.BEBA620808070C26348467FCE4F0741A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/67ee90624f0e94ac905155a3d61c136e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/67ee90624f0e94ac905155a3d61c136e/element/f.02A7214C20714BED3F696BD516756CAE.d.BEBA620808070C26348467FCE4F0741A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/67ee90624f0e94ac905155a3d61c136e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/67ee90624f0e94ac905155a3d61c136e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e46d08cfa0dc2a057a1ebfa77182204ab1a8c45671dcded6e798499fc244cf7e
DEBUG    LoginPage:login_page.py:32 login crumb: e46d08cfa0dc2a057a1ebfa77182204ab1a8c45671dcded6e798499fc244cf7e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/67ee90624f0e94ac905155a3d61c136e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/67ee90624f0e94ac905155a3d61c136e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/67ee90624f0e94ac905155a3d61c136e/element/f.02A7214C20714BED3F696BD516756CAE.d.ABE5161F2C62AAAA0F456DCE1E988297.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/67ee90624f0e94ac905155a3d61c136e/element/f.02A7214C20714BED3F696BD516756CAE.d.ABE5161F2C62AAAA0F456DCE1E988297.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/67ee90624f0e94ac905155a3d61c136e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/67ee90624f0e94ac905155a3d61c136e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/67ee90624f0e94ac905155a3d61c136e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/67ee90624f0e94ac905155a3d61c136e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/67ee90624f0e94ac905155a3d61c136e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/67ee90624f0e94ac905155a3d61c136e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/67ee90624f0e94ac905155a3d61c136e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/67ee90624f0e94ac905155a3d61c136e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/67ee90624f0e94ac905155a3d61c136e/element/f.02A7214C20714BED3F696BD516756CAE.d.02666D82801A840EAC2A845F1870F2AB.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/67ee90624f0e94ac905155a3d61c136e/element/f.02A7214C20714BED3F696BD516756CAE.d.02666D82801A840EAC2A845F1870F2AB.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/67ee90624f0e94ac905155a3d61c136e/element/f.02A7214C20714BED3F696BD516756CAE.d.02666D82801A840EAC2A845F1870F2AB.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/67ee90624f0e94ac905155a3d61c136e/element/f.02A7214C20714BED3F696BD516756CAE.d.02666D82801A840EAC2A845F1870F2AB.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/67ee90624f0e94ac905155a3d61c136e/element/f.02A7214C20714BED3F696BD516756CAE.d.02666D82801A840EAC2A845F1870F2AB.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/67ee90624f0e94ac905155a3d61c136e/element/f.02A7214C20714BED3F696BD516756CAE.d.02666D82801A840EAC2A845F1870F2AB.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "DELETE /session/67ee90624f0e94ac905155a3d61c136e HTTP/1.1" 200 0
