INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/element/f.23781609340D4673921C3117BAADD501.d.3AE05D4665A687C4AF6EEC601AD96465.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/element/f.23781609340D4673921C3117BAADD501.d.3AE05D4665A687C4AF6EEC601AD96465.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/element/f.23781609340D4673921C3117BAADD501.d.3AE05D4665A687C4AF6EEC601AD96465.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "GET /session/6d48dd6839059d8423975d5282259822/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "GET /session/6d48dd6839059d8423975d5282259822/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "GET /session/6d48dd6839059d8423975d5282259822/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 95ca4610e1b56dcd0ae5454208db9fdd83685e02343bc3c4790eacecd0db713a
DEBUG    LoginPage:login_page.py:32 login crumb: 95ca4610e1b56dcd0ae5454208db9fdd83685e02343bc3c4790eacecd0db713a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "GET /session/6d48dd6839059d8423975d5282259822/element/f.23781609340D4673921C3117BAADD501.d.6208F86EDA5C8912E026DC8E22D22E09.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/element/f.23781609340D4673921C3117BAADD501.d.6208F86EDA5C8912E026DC8E22D22E09.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/element/f.23781609340D4673921C3117BAADD501.d.12962EEE354C4F1FB4A010CCD288A831.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "GET /session/6d48dd6839059d8423975d5282259822/element/f.23781609340D4673921C3117BAADD501.d.12962EEE354C4F1FB4A010CCD288A831.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/element/f.23781609340D4673921C3117BAADD501.d.12962EEE354C4F1FB4A010CCD288A831.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "GET /session/6d48dd6839059d8423975d5282259822/element/f.23781609340D4673921C3117BAADD501.d.12962EEE354C4F1FB4A010CCD288A831.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/element/f.23781609340D4673921C3117BAADD501.d.12962EEE354C4F1FB4A010CCD288A831.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "GET /session/6d48dd6839059d8423975d5282259822/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "GET /session/6d48dd6839059d8423975d5282259822/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "GET /session/6d48dd6839059d8423975d5282259822/element/f.23781609340D4673921C3117BAADD501.d.7E05F64C2DB531BA4C44718238B9742E.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/element/f.23781609340D4673921C3117BAADD501.d.7E05F64C2DB531BA4C44718238B9742E.e.282/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "GET /session/6d48dd6839059d8423975d5282259822/element/f.23781609340D4673921C3117BAADD501.d.7E05F64C2DB531BA4C44718238B9742E.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/element/f.23781609340D4673921C3117BAADD501.d.7E05F64C2DB531BA4C44718238B9742E.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "GET /session/6d48dd6839059d8423975d5282259822/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "GET /session/6d48dd6839059d8423975d5282259822/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "GET /session/6d48dd6839059d8423975d5282259822/element/f.23781609340D4673921C3117BAADD501.d.F4842283673135B58B1404A3B00431DB.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/element/f.23781609340D4673921C3117BAADD501.d.F4842283673135B58B1404A3B00431DB.e.306/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "GET /session/6d48dd6839059d8423975d5282259822/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "GET /session/6d48dd6839059d8423975d5282259822/element/f.23781609340D4673921C3117BAADD501.d.CCB9C4960ABCB1B620ACACC0EF4AC5D7.e.477/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/element/f.23781609340D4673921C3117BAADD501.d.CCB9C4960ABCB1B620ACACC0EF4AC5D7.e.477/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "GET /session/6d48dd6839059d8423975d5282259822/element/f.23781609340D4673921C3117BAADD501.d.CCB9C4960ABCB1B620ACACC0EF4AC5D7.e.486/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/element/f.23781609340D4673921C3117BAADD501.d.CCB9C4960ABCB1B620ACACC0EF4AC5D7.e.486/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "GET /session/6d48dd6839059d8423975d5282259822/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "GET /session/6d48dd6839059d8423975d5282259822/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "POST /session/6d48dd6839059d8423975d5282259822/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38825 "DELETE /session/6d48dd6839059d8423975d5282259822 HTTP/1.1" 200 0
