INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 136.0.7103.92 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 136.0.7103.92
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3315 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:60823
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "POST /session/7f8d888153bf5e6766a5e6ffe72fdf85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "GET /session/7f8d888153bf5e6766a5e6ffe72fdf85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "POST /session/7f8d888153bf5e6766a5e6ffe72fdf85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "POST /session/7f8d888153bf5e6766a5e6ffe72fdf85/element/f.611A8A959B4DBCCED6376DD00AAD3101.d.BCC67D3A998799F98625C05B835F951D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "POST /session/7f8d888153bf5e6766a5e6ffe72fdf85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "POST /session/7f8d888153bf5e6766a5e6ffe72fdf85/element/f.611A8A959B4DBCCED6376DD00AAD3101.d.BCC67D3A998799F98625C05B835F951D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "POST /session/7f8d888153bf5e6766a5e6ffe72fdf85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "POST /session/7f8d888153bf5e6766a5e6ffe72fdf85/element/f.611A8A959B4DBCCED6376DD00AAD3101.d.BCC67D3A998799F98625C05B835F951D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "GET /session/7f8d888153bf5e6766a5e6ffe72fdf85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "GET /session/7f8d888153bf5e6766a5e6ffe72fdf85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "GET /session/7f8d888153bf5e6766a5e6ffe72fdf85/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6e52638f4eb007ff48f9222e502e7958fbbc0b60f05a287e14c4cbee9c5ec606
DEBUG    LoginPage:login_page.py:32 login crumb: 6e52638f4eb007ff48f9222e502e7958fbbc0b60f05a287e14c4cbee9c5ec606
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "POST /session/7f8d888153bf5e6766a5e6ffe72fdf85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "POST /session/7f8d888153bf5e6766a5e6ffe72fdf85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "GET /session/7f8d888153bf5e6766a5e6ffe72fdf85/element/f.611A8A959B4DBCCED6376DD00AAD3101.d.55906DA638870B2B6F299652D890CA74.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "POST /session/7f8d888153bf5e6766a5e6ffe72fdf85/element/f.611A8A959B4DBCCED6376DD00AAD3101.d.55906DA638870B2B6F299652D890CA74.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "POST /session/7f8d888153bf5e6766a5e6ffe72fdf85/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "POST /session/7f8d888153bf5e6766a5e6ffe72fdf85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "POST /session/7f8d888153bf5e6766a5e6ffe72fdf85/element/f.611A8A959B4DBCCED6376DD00AAD3101.d.C6DECED3EA2AC48F640486A4A6B15F0B.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "POST /session/7f8d888153bf5e6766a5e6ffe72fdf85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "POST /session/7f8d888153bf5e6766a5e6ffe72fdf85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "GET /session/7f8d888153bf5e6766a5e6ffe72fdf85/element/f.611A8A959B4DBCCED6376DD00AAD3101.d.C6DECED3EA2AC48F640486A4A6B15F0B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "POST /session/7f8d888153bf5e6766a5e6ffe72fdf85/element/f.611A8A959B4DBCCED6376DD00AAD3101.d.C6DECED3EA2AC48F640486A4A6B15F0B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "POST /session/7f8d888153bf5e6766a5e6ffe72fdf85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "POST /session/7f8d888153bf5e6766a5e6ffe72fdf85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "GET /session/7f8d888153bf5e6766a5e6ffe72fdf85/element/f.611A8A959B4DBCCED6376DD00AAD3101.d.C6DECED3EA2AC48F640486A4A6B15F0B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "POST /session/7f8d888153bf5e6766a5e6ffe72fdf85/element/f.611A8A959B4DBCCED6376DD00AAD3101.d.C6DECED3EA2AC48F640486A4A6B15F0B.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "GET /session/7f8d888153bf5e6766a5e6ffe72fdf85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "GET /session/7f8d888153bf5e6766a5e6ffe72fdf85/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "POST /session/7f8d888153bf5e6766a5e6ffe72fdf85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "POST /session/7f8d888153bf5e6766a5e6ffe72fdf85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "GET /session/7f8d888153bf5e6766a5e6ffe72fdf85/element/f.611A8A959B4DBCCED6376DD00AAD3101.d.0DB0A9082318B481AABC0C2C86B1ADB7.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "POST /session/7f8d888153bf5e6766a5e6ffe72fdf85/element/f.611A8A959B4DBCCED6376DD00AAD3101.d.0DB0A9082318B481AABC0C2C86B1ADB7.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "GET /session/7f8d888153bf5e6766a5e6ffe72fdf85/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "POST /session/7f8d888153bf5e6766a5e6ffe72fdf85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "POST /session/7f8d888153bf5e6766a5e6ffe72fdf85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "GET /session/7f8d888153bf5e6766a5e6ffe72fdf85/element/f.611A8A959B4DBCCED6376DD00AAD3101.d.6BEF9285AF1E066BB772D44DE819F901.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "POST /session/7f8d888153bf5e6766a5e6ffe72fdf85/element/f.611A8A959B4DBCCED6376DD00AAD3101.d.6BEF9285AF1E066BB772D44DE819F901.e.183/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "POST /session/7f8d888153bf5e6766a5e6ffe72fdf85/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "POST /session/7f8d888153bf5e6766a5e6ffe72fdf85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "POST /session/7f8d888153bf5e6766a5e6ffe72fdf85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "GET /session/7f8d888153bf5e6766a5e6ffe72fdf85/element/f.611A8A959B4DBCCED6376DD00AAD3101.d.3AF97FBC65846F73986AB11062449EF8.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60823 "DELETE /session/7f8d888153bf5e6766a5e6ffe72fdf85 HTTP/1.1" 200 0
