INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/581c650a7b27717ce387dbb3f738ddc4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/581c650a7b27717ce387dbb3f738ddc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/581c650a7b27717ce387dbb3f738ddc4/element/f.C28E9A9ACA155DE57C42DE5A1D070F15.d.ABAE70EE7F25859416713365F7FBD44B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/581c650a7b27717ce387dbb3f738ddc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/581c650a7b27717ce387dbb3f738ddc4/element/f.C28E9A9ACA155DE57C42DE5A1D070F15.d.ABAE70EE7F25859416713365F7FBD44B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/581c650a7b27717ce387dbb3f738ddc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/581c650a7b27717ce387dbb3f738ddc4/element/f.C28E9A9ACA155DE57C42DE5A1D070F15.d.ABAE70EE7F25859416713365F7FBD44B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/581c650a7b27717ce387dbb3f738ddc4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/581c650a7b27717ce387dbb3f738ddc4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7b12a9fbede1b9a741f6ba87c2ec5db95e52f536ba6f0e8dfbbab4b722611df7
DEBUG    LoginPage:login_page.py:32 login crumb: 7b12a9fbede1b9a741f6ba87c2ec5db95e52f536ba6f0e8dfbbab4b722611df7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/581c650a7b27717ce387dbb3f738ddc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/581c650a7b27717ce387dbb3f738ddc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/581c650a7b27717ce387dbb3f738ddc4/element/f.C28E9A9ACA155DE57C42DE5A1D070F15.d.6B362414F5423C26CFB00158AB24CF76.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/581c650a7b27717ce387dbb3f738ddc4/element/f.C28E9A9ACA155DE57C42DE5A1D070F15.d.6B362414F5423C26CFB00158AB24CF76.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/581c650a7b27717ce387dbb3f738ddc4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/581c650a7b27717ce387dbb3f738ddc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/581c650a7b27717ce387dbb3f738ddc4/element/f.C28E9A9ACA155DE57C42DE5A1D070F15.d.513746B8E40112C212BD884CC6503688.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/581c650a7b27717ce387dbb3f738ddc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/581c650a7b27717ce387dbb3f738ddc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/581c650a7b27717ce387dbb3f738ddc4/element/f.C28E9A9ACA155DE57C42DE5A1D070F15.d.513746B8E40112C212BD884CC6503688.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/581c650a7b27717ce387dbb3f738ddc4/element/f.C28E9A9ACA155DE57C42DE5A1D070F15.d.513746B8E40112C212BD884CC6503688.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/581c650a7b27717ce387dbb3f738ddc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/581c650a7b27717ce387dbb3f738ddc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/581c650a7b27717ce387dbb3f738ddc4/element/f.C28E9A9ACA155DE57C42DE5A1D070F15.d.513746B8E40112C212BD884CC6503688.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/581c650a7b27717ce387dbb3f738ddc4/element/f.C28E9A9ACA155DE57C42DE5A1D070F15.d.513746B8E40112C212BD884CC6503688.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/581c650a7b27717ce387dbb3f738ddc4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/581c650a7b27717ce387dbb3f738ddc4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/581c650a7b27717ce387dbb3f738ddc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/581c650a7b27717ce387dbb3f738ddc4/element/f.C28E9A9ACA155DE57C42DE5A1D070F15.d.BF9276DEA1E6A99785E092D9C099E037.e.137/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/581c650a7b27717ce387dbb3f738ddc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/581c650a7b27717ce387dbb3f738ddc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/581c650a7b27717ce387dbb3f738ddc4/element/f.C28E9A9ACA155DE57C42DE5A1D070F15.d.BF9276DEA1E6A99785E092D9C099E037.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/581c650a7b27717ce387dbb3f738ddc4/element/f.C28E9A9ACA155DE57C42DE5A1D070F15.d.BF9276DEA1E6A99785E092D9C099E037.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/581c650a7b27717ce387dbb3f738ddc4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "POST /session/581c650a7b27717ce387dbb3f738ddc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "GET /session/581c650a7b27717ce387dbb3f738ddc4/element/f.C28E9A9ACA155DE57C42DE5A1D070F15.d.1F416C381772B9ABB86AC0864CC937B6.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40903 "DELETE /session/581c650a7b27717ce387dbb3f738ddc4 HTTP/1.1" 200 0
