INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33357 "POST /session/53091fa3d79dddc4a12b90d8460aa9be/element/f.93C53547E5E7AB3CD754983300C0B8A3.d.16C51D91C4A16C72D5ACEABDEAA2934C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33357 "POST /session/53091fa3d79dddc4a12b90d8460aa9be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33357 "POST /session/53091fa3d79dddc4a12b90d8460aa9be/element/f.93C53547E5E7AB3CD754983300C0B8A3.d.16C51D91C4A16C72D5ACEABDEAA2934C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33357 "POST /session/53091fa3d79dddc4a12b90d8460aa9be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33357 "POST /session/53091fa3d79dddc4a12b90d8460aa9be/element/f.93C53547E5E7AB3CD754983300C0B8A3.d.16C51D91C4A16C72D5ACEABDEAA2934C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33357 "GET /session/53091fa3d79dddc4a12b90d8460aa9be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33357 "GET /session/53091fa3d79dddc4a12b90d8460aa9be/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 88fc9cb9998123e1ed011705f4d7cef791b62a53b9e222b05f828399a1a6fe6b
DEBUG    LoginPage:login_page.py:32 login crumb: 88fc9cb9998123e1ed011705f4d7cef791b62a53b9e222b05f828399a1a6fe6b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33357 "POST /session/53091fa3d79dddc4a12b90d8460aa9be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33357 "POST /session/53091fa3d79dddc4a12b90d8460aa9be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33357 "GET /session/53091fa3d79dddc4a12b90d8460aa9be/element/f.93C53547E5E7AB3CD754983300C0B8A3.d.562F8D88F0F8D654F293E7A4E0178CF4.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33357 "POST /session/53091fa3d79dddc4a12b90d8460aa9be/element/f.93C53547E5E7AB3CD754983300C0B8A3.d.562F8D88F0F8D654F293E7A4E0178CF4.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33357 "POST /session/53091fa3d79dddc4a12b90d8460aa9be/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33357 "POST /session/53091fa3d79dddc4a12b90d8460aa9be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33357 "POST /session/53091fa3d79dddc4a12b90d8460aa9be/element/f.93C53547E5E7AB3CD754983300C0B8A3.d.B289D198C7105BAACE7810ED618CAF26.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33357 "POST /session/53091fa3d79dddc4a12b90d8460aa9be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33357 "GET /session/53091fa3d79dddc4a12b90d8460aa9be/element/f.93C53547E5E7AB3CD754983300C0B8A3.d.B289D198C7105BAACE7810ED618CAF26.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33357 "DELETE /session/53091fa3d79dddc4a12b90d8460aa9be HTTP/1.1" 200 0
