INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/022936fb4549a96d4d078977b4664450/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/022936fb4549a96d4d078977b4664450/element/f.AEF91C86B99802ACF0ED73C2051D3927.d.D5F265DFF236C9F3DA439F7D20C778C8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/022936fb4549a96d4d078977b4664450/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/022936fb4549a96d4d078977b4664450/element/f.AEF91C86B99802ACF0ED73C2051D3927.d.D5F265DFF236C9F3DA439F7D20C778C8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/022936fb4549a96d4d078977b4664450/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/022936fb4549a96d4d078977b4664450/element/f.AEF91C86B99802ACF0ED73C2051D3927.d.D5F265DFF236C9F3DA439F7D20C778C8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "GET /session/022936fb4549a96d4d078977b4664450/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "GET /session/022936fb4549a96d4d078977b4664450/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "GET /session/022936fb4549a96d4d078977b4664450/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f1885f5c39ccb96769c2b9234d37f99b85fcba9849ed77170ac557ba95457b53
DEBUG    LoginPage:login_page.py:32 login crumb: f1885f5c39ccb96769c2b9234d37f99b85fcba9849ed77170ac557ba95457b53
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/022936fb4549a96d4d078977b4664450/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/022936fb4549a96d4d078977b4664450/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "GET /session/022936fb4549a96d4d078977b4664450/element/f.AEF91C86B99802ACF0ED73C2051D3927.d.ADC8DA68841C9BB946C98CD32A986954.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/022936fb4549a96d4d078977b4664450/element/f.AEF91C86B99802ACF0ED73C2051D3927.d.ADC8DA68841C9BB946C98CD32A986954.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/022936fb4549a96d4d078977b4664450/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/022936fb4549a96d4d078977b4664450/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/022936fb4549a96d4d078977b4664450/element/f.AEF91C86B99802ACF0ED73C2051D3927.d.82583B70AC8F42E5E2DA9E64121C2676.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/022936fb4549a96d4d078977b4664450/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/022936fb4549a96d4d078977b4664450/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "GET /session/022936fb4549a96d4d078977b4664450/element/f.AEF91C86B99802ACF0ED73C2051D3927.d.82583B70AC8F42E5E2DA9E64121C2676.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/022936fb4549a96d4d078977b4664450/element/f.AEF91C86B99802ACF0ED73C2051D3927.d.82583B70AC8F42E5E2DA9E64121C2676.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/022936fb4549a96d4d078977b4664450/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/022936fb4549a96d4d078977b4664450/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "GET /session/022936fb4549a96d4d078977b4664450/element/f.AEF91C86B99802ACF0ED73C2051D3927.d.82583B70AC8F42E5E2DA9E64121C2676.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/022936fb4549a96d4d078977b4664450/element/f.AEF91C86B99802ACF0ED73C2051D3927.d.82583B70AC8F42E5E2DA9E64121C2676.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "GET /session/022936fb4549a96d4d078977b4664450/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "GET /session/022936fb4549a96d4d078977b4664450/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/022936fb4549a96d4d078977b4664450/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/022936fb4549a96d4d078977b4664450/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/022936fb4549a96d4d078977b4664450/element/f.AEF91C86B99802ACF0ED73C2051D3927.d.FD8703166F09B268445E53A33923151B.e.126/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/022936fb4549a96d4d078977b4664450/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/022936fb4549a96d4d078977b4664450/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "GET /session/022936fb4549a96d4d078977b4664450/element/f.AEF91C86B99802ACF0ED73C2051D3927.d.FD8703166F09B268445E53A33923151B.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/022936fb4549a96d4d078977b4664450/element/f.AEF91C86B99802ACF0ED73C2051D3927.d.FD8703166F09B268445E53A33923151B.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/022936fb4549a96d4d078977b4664450/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/022936fb4549a96d4d078977b4664450/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "DELETE /session/022936fb4549a96d4d078977b4664450 HTTP/1.1" 200 0
