INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "GET /session/c626cce6333a1813be6ec8b352cb8ec8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/element/f.7C62A083637EBDF14A631F0453E26C39.d.FE162D546906CC82B9CEF94BB20A9A0C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/element/f.7C62A083637EBDF14A631F0453E26C39.d.FE162D546906CC82B9CEF94BB20A9A0C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/element/f.7C62A083637EBDF14A631F0453E26C39.d.FE162D546906CC82B9CEF94BB20A9A0C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "GET /session/c626cce6333a1813be6ec8b352cb8ec8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "GET /session/c626cce6333a1813be6ec8b352cb8ec8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "GET /session/c626cce6333a1813be6ec8b352cb8ec8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 204f09aa27d9622baee9e38d54070f427787685fc4f2ac8dec80ca09305c48ab
DEBUG    LoginPage:login_page.py:32 login crumb: 204f09aa27d9622baee9e38d54070f427787685fc4f2ac8dec80ca09305c48ab
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "GET /session/c626cce6333a1813be6ec8b352cb8ec8/element/f.7C62A083637EBDF14A631F0453E26C39.d.AD8135B397AC5BB7660DCD5CC27811C5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/element/f.7C62A083637EBDF14A631F0453E26C39.d.AD8135B397AC5BB7660DCD5CC27811C5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/element/f.7C62A083637EBDF14A631F0453E26C39.d.7F10BE717E555459A11B855B4652C22B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "GET /session/c626cce6333a1813be6ec8b352cb8ec8/element/f.7C62A083637EBDF14A631F0453E26C39.d.7F10BE717E555459A11B855B4652C22B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/element/f.7C62A083637EBDF14A631F0453E26C39.d.7F10BE717E555459A11B855B4652C22B.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "GET /session/c626cce6333a1813be6ec8b352cb8ec8/element/f.7C62A083637EBDF14A631F0453E26C39.d.7F10BE717E555459A11B855B4652C22B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/element/f.7C62A083637EBDF14A631F0453E26C39.d.7F10BE717E555459A11B855B4652C22B.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "GET /session/c626cce6333a1813be6ec8b352cb8ec8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "GET /session/c626cce6333a1813be6ec8b352cb8ec8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "GET /session/c626cce6333a1813be6ec8b352cb8ec8/element/f.7C62A083637EBDF14A631F0453E26C39.d.CDB63E7FA9695F2514A8BA2894CC61BD.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/element/f.7C62A083637EBDF14A631F0453E26C39.d.CDB63E7FA9695F2514A8BA2894CC61BD.e.250/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "GET /session/c626cce6333a1813be6ec8b352cb8ec8/element/f.7C62A083637EBDF14A631F0453E26C39.d.CDB63E7FA9695F2514A8BA2894CC61BD.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/element/f.7C62A083637EBDF14A631F0453E26C39.d.CDB63E7FA9695F2514A8BA2894CC61BD.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "GET /session/c626cce6333a1813be6ec8b352cb8ec8/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/element/f.7C62A083637EBDF14A631F0453E26C39.d.CDB63E7FA9695F2514A8BA2894CC61BD.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "GET /session/c626cce6333a1813be6ec8b352cb8ec8/element/f.7C62A083637EBDF14A631F0453E26C39.d.CDB63E7FA9695F2514A8BA2894CC61BD.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/element/f.7C62A083637EBDF14A631F0453E26C39.d.CDB63E7FA9695F2514A8BA2894CC61BD.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "POST /session/c626cce6333a1813be6ec8b352cb8ec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "GET /session/c626cce6333a1813be6ec8b352cb8ec8/element/f.7C62A083637EBDF14A631F0453E26C39.d.CDB63E7FA9695F2514A8BA2894CC61BD.e.328/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35861 "DELETE /session/c626cce6333a1813be6ec8b352cb8ec8 HTTP/1.1" 200 0
