INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44353 "POST /session/ea869b27e35017a6a6a0925f12588a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44353 "POST /session/ea869b27e35017a6a6a0925f12588a8a/element/f.E93879658AF755959BCF0871148CA89A.d.06B0EEA626FDC7B0935D8A98B6980851.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44353 "POST /session/ea869b27e35017a6a6a0925f12588a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44353 "POST /session/ea869b27e35017a6a6a0925f12588a8a/element/f.E93879658AF755959BCF0871148CA89A.d.06B0EEA626FDC7B0935D8A98B6980851.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44353 "POST /session/ea869b27e35017a6a6a0925f12588a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44353 "POST /session/ea869b27e35017a6a6a0925f12588a8a/element/f.E93879658AF755959BCF0871148CA89A.d.06B0EEA626FDC7B0935D8A98B6980851.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44353 "GET /session/ea869b27e35017a6a6a0925f12588a8a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44353 "GET /session/ea869b27e35017a6a6a0925f12588a8a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44353 "GET /session/ea869b27e35017a6a6a0925f12588a8a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 410ad7972ffb185d2b197e66860f97308fe2fbfd6ac3dbbe4ad62d1afdb60e5d
DEBUG    LoginPage:login_page.py:32 login crumb: 410ad7972ffb185d2b197e66860f97308fe2fbfd6ac3dbbe4ad62d1afdb60e5d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44353 "POST /session/ea869b27e35017a6a6a0925f12588a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44353 "POST /session/ea869b27e35017a6a6a0925f12588a8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44353 "GET /session/ea869b27e35017a6a6a0925f12588a8a/element/f.E93879658AF755959BCF0871148CA89A.d.3A078086DE864B438C8B4C8C688DB53C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44353 "POST /session/ea869b27e35017a6a6a0925f12588a8a/element/f.E93879658AF755959BCF0871148CA89A.d.3A078086DE864B438C8B4C8C688DB53C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44353 "POST /session/ea869b27e35017a6a6a0925f12588a8a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44353 "POST /session/ea869b27e35017a6a6a0925f12588a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44353 "POST /session/ea869b27e35017a6a6a0925f12588a8a/element/f.E93879658AF755959BCF0871148CA89A.d.A7DF1B92DC4E5A6F46F1A9D89457F9D9.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44353 "POST /session/ea869b27e35017a6a6a0925f12588a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44353 "POST /session/ea869b27e35017a6a6a0925f12588a8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44353 "GET /session/ea869b27e35017a6a6a0925f12588a8a/element/f.E93879658AF755959BCF0871148CA89A.d.A7DF1B92DC4E5A6F46F1A9D89457F9D9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44353 "POST /session/ea869b27e35017a6a6a0925f12588a8a/element/f.E93879658AF755959BCF0871148CA89A.d.A7DF1B92DC4E5A6F46F1A9D89457F9D9.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44353 "POST /session/ea869b27e35017a6a6a0925f12588a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44353 "POST /session/ea869b27e35017a6a6a0925f12588a8a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44353 "GET /session/ea869b27e35017a6a6a0925f12588a8a/element/f.E93879658AF755959BCF0871148CA89A.d.A7DF1B92DC4E5A6F46F1A9D89457F9D9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44353 "POST /session/ea869b27e35017a6a6a0925f12588a8a/element/f.E93879658AF755959BCF0871148CA89A.d.A7DF1B92DC4E5A6F46F1A9D89457F9D9.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44353 "POST /session/ea869b27e35017a6a6a0925f12588a8a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44353 "GET /session/ea869b27e35017a6a6a0925f12588a8a/element/f.E93879658AF755959BCF0871148CA89A.d.4754F795DAB0C0ECA9627BAD6FEA115C.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44353 "DELETE /session/ea869b27e35017a6a6a0925f12588a8a HTTP/1.1" 200 0
