INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36539 "POST /session/f60727571be82416097055d5e9144e32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36539 "POST /session/f60727571be82416097055d5e9144e32/element/f.6D9CDCE2FF1ABF2808FA0E807D4EA299.d.CDB4633BCC07A9BE4D15C97CFB7A0A63.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36539 "POST /session/f60727571be82416097055d5e9144e32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36539 "POST /session/f60727571be82416097055d5e9144e32/element/f.6D9CDCE2FF1ABF2808FA0E807D4EA299.d.CDB4633BCC07A9BE4D15C97CFB7A0A63.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36539 "POST /session/f60727571be82416097055d5e9144e32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36539 "POST /session/f60727571be82416097055d5e9144e32/element/f.6D9CDCE2FF1ABF2808FA0E807D4EA299.d.CDB4633BCC07A9BE4D15C97CFB7A0A63.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36539 "GET /session/f60727571be82416097055d5e9144e32/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36539 "GET /session/f60727571be82416097055d5e9144e32/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 51163c5855a265cf999c89afa4bb53d0ec466c6b15a8df97bcfa66c9d8dadf23
DEBUG    LoginPage:login_page.py:32 login crumb: 51163c5855a265cf999c89afa4bb53d0ec466c6b15a8df97bcfa66c9d8dadf23
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36539 "POST /session/f60727571be82416097055d5e9144e32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36539 "POST /session/f60727571be82416097055d5e9144e32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36539 "GET /session/f60727571be82416097055d5e9144e32/element/f.6D9CDCE2FF1ABF2808FA0E807D4EA299.d.49D5449CAB0AB4A4B290DD1CD4030767.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36539 "POST /session/f60727571be82416097055d5e9144e32/element/f.6D9CDCE2FF1ABF2808FA0E807D4EA299.d.49D5449CAB0AB4A4B290DD1CD4030767.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36539 "POST /session/f60727571be82416097055d5e9144e32/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36539 "POST /session/f60727571be82416097055d5e9144e32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36539 "POST /session/f60727571be82416097055d5e9144e32/element/f.6D9CDCE2FF1ABF2808FA0E807D4EA299.d.C5929C2AE2CB7A6F6E53E27ADE6DE07F.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36539 "POST /session/f60727571be82416097055d5e9144e32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36539 "POST /session/f60727571be82416097055d5e9144e32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36539 "GET /session/f60727571be82416097055d5e9144e32/element/f.6D9CDCE2FF1ABF2808FA0E807D4EA299.d.C5929C2AE2CB7A6F6E53E27ADE6DE07F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36539 "POST /session/f60727571be82416097055d5e9144e32/element/f.6D9CDCE2FF1ABF2808FA0E807D4EA299.d.C5929C2AE2CB7A6F6E53E27ADE6DE07F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36539 "POST /session/f60727571be82416097055d5e9144e32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36539 "POST /session/f60727571be82416097055d5e9144e32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36539 "GET /session/f60727571be82416097055d5e9144e32/element/f.6D9CDCE2FF1ABF2808FA0E807D4EA299.d.C5929C2AE2CB7A6F6E53E27ADE6DE07F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36539 "POST /session/f60727571be82416097055d5e9144e32/element/f.6D9CDCE2FF1ABF2808FA0E807D4EA299.d.C5929C2AE2CB7A6F6E53E27ADE6DE07F.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36539 "GET /session/f60727571be82416097055d5e9144e32/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36539 "POST /session/f60727571be82416097055d5e9144e32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36539 "POST /session/f60727571be82416097055d5e9144e32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36539 "GET /session/f60727571be82416097055d5e9144e32/element/f.6D9CDCE2FF1ABF2808FA0E807D4EA299.d.106B327D0F42E030E5391EB2922776B7.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36539 "POST /session/f60727571be82416097055d5e9144e32/element/f.6D9CDCE2FF1ABF2808FA0E807D4EA299.d.106B327D0F42E030E5391EB2922776B7.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36539 "GET /session/f60727571be82416097055d5e9144e32/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36539 "POST /session/f60727571be82416097055d5e9144e32/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36539 "GET /session/f60727571be82416097055d5e9144e32/element/f.6D9CDCE2FF1ABF2808FA0E807D4EA299.d.98815A3A612C7FC02951F1DE06266DDC.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36539 "DELETE /session/f60727571be82416097055d5e9144e32 HTTP/1.1" 200 0
