INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "GET /session/98cf082dfc24ff92c1848a6f82499ca1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.CBF110175F62ADD5D68C234CD5114A83.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.CBF110175F62ADD5D68C234CD5114A83.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.CBF110175F62ADD5D68C234CD5114A83.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "GET /session/98cf082dfc24ff92c1848a6f82499ca1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "GET /session/98cf082dfc24ff92c1848a6f82499ca1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8f625e7e64aa3814ddb4224180f2b73223474f91eb31e1086536593594298f16
DEBUG    LoginPage:login_page.py:32 login crumb: 8f625e7e64aa3814ddb4224180f2b73223474f91eb31e1086536593594298f16
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "GET /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.6D4B3AADE5EB798EF2BF0BAB3767236B.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.6D4B3AADE5EB798EF2BF0BAB3767236B.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.DACCDA044B13F85D8A5AFD978167629B.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "GET /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.DACCDA044B13F85D8A5AFD978167629B.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.DACCDA044B13F85D8A5AFD978167629B.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "GET /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.DACCDA044B13F85D8A5AFD978167629B.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.DACCDA044B13F85D8A5AFD978167629B.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "GET /session/98cf082dfc24ff92c1848a6f82499ca1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "GET /session/98cf082dfc24ff92c1848a6f82499ca1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "GET /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.531A5D7E1B6E7F55EF42D413891B2F00.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.531A5D7E1B6E7F55EF42D413891B2F00.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "GET /session/98cf082dfc24ff92c1848a6f82499ca1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "GET /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.623E5C2892C11BC92EF0A890C3E19D79.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.623E5C2892C11BC92EF0A890C3E19D79.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.81DB4E958FA09A86DA4ACC073DEAC1AF.e.290/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "GET /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.81DB4E958FA09A86DA4ACC073DEAC1AF.e.341/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.81DB4E958FA09A86DA4ACC073DEAC1AF.e.341/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "GET /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.81DB4E958FA09A86DA4ACC073DEAC1AF.e.342/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.81DB4E958FA09A86DA4ACC073DEAC1AF.e.342/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "GET /session/98cf082dfc24ff92c1848a6f82499ca1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "GET /session/98cf082dfc24ff92c1848a6f82499ca1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "GET /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.4A323526A89617B992F2EBB2AA025AE3.e.407/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.4A323526A89617B992F2EBB2AA025AE3.e.407/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "GET /session/98cf082dfc24ff92c1848a6f82499ca1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "GET /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.A4BAF26A1DCF241B4418C4AF82736C75.e.411/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.A4BAF26A1DCF241B4418C4AF82736C75.e.411/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "GET /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.529CA7F462DA1F3A17A715D235B8C618.e.463/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.529CA7F462DA1F3A17A715D235B8C618.e.463/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.635DA8A1FFFC424877F79E8C452F1E7B.e.465/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "GET /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.635DA8A1FFFC424877F79E8C452F1E7B.e.517/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.635DA8A1FFFC424877F79E8C452F1E7B.e.517/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "GET /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.635DA8A1FFFC424877F79E8C452F1E7B.e.518/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.635DA8A1FFFC424877F79E8C452F1E7B.e.518/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "GET /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.6218B8749E00E1117172CA15A4D6C92E.e.597/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.6218B8749E00E1117172CA15A4D6C92E.e.597/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "GET /session/98cf082dfc24ff92c1848a6f82499ca1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "GET /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.00E7F9CF0C75BF5E43CCAE5C085498AA.e.624/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "GET /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.00E7F9CF0C75BF5E43CCAE5C085498AA.e.625/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "GET /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.00E7F9CF0C75BF5E43CCAE5C085498AA.e.625/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33415 "POST /session/98cf082dfc24ff92c1848a6f82499ca1/element/f.7354E09A75E78E7D9E1796D7DBF1B950.d.00E7F9CF0C75BF5E43CCAE5C085498AA.e.625/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
